time,x,y,z,ax,ay,az,q
1565115811,360.983,155.6,-16.4083,178.572,1.47217,-156.621,260
1565115811,360.983,155.6,-16.4083,178.572,1.47217,-156.621,256
1565115811,360.983,155.6,-16.4083,178.572,1.47217,-156.621,256
1565115811,360.983,155.6,-16.4083,178.572,1.47217,-156.621,256
1565115811,360.983,155.6,-16.4083,178.572,1.47217,-156.621,260
1565115811,360.983,155.6,-16.4083,178.572,1.47217,-156.621,260
1565115811,360.983,155.6,-16.4083,178.572,1.47217,-156.621,260
1565115811,360.983,155.6,-16.4083,178.572,1.47217,-156.621,260
1565115811,360.983,155.6,-16.4083,178.572,1.47217,-156.621,264
1565115811,360.983,155.6,-16.4083,178.572,1.47217,-156.621,264
1565115811,360.983,155.6,-16.5199,178.572,1.47217,-156.621,264
1565115811,360.983,155.6,-16.5199,178.572,1.4502,-156.621,264
1565115811,360.983,155.6,-16.5199,178.572,1.4502,-156.621,264
1565115811,360.983,155.6,-16.5199,178.572,1.4502,-156.621,264
1565115811,360.983,155.6,-16.5199,178.572,1.4502,-156.621,264
1565115811,360.983,155.6,-16.5199,178.572,1.4502,-156.621,264
1565115811,360.983,155.6,-16.5199,178.572,1.4502,-156.621,268
1565115811,360.983,155.6,-16.5199,178.572,1.4502,-156.621,268
1565115811,360.983,155.6,-16.5199,178.572,1.4502,-156.621,268
1565115811,360.983,155.6,-16.5199,178.572,1.4502,-156.621,268
1565115811,360.983,155.6,-16.5199,178.572,1.4502,-156.621,268
1565115811,360.983,155.6,-16.5199,178.572,1.4502,-156.621,268
1565115811,360.983,155.6,-16.5199,178.572,1.4502,-156.621,268
1565115811,360.983,155.6,-16.5199,178.572,1.4502,-156.621,268
1565115811,361.094,155.6,-16.5199,178.572,1.4502,-156.621,268
1565115811,361.094,155.6,-16.5199,178.572,1.4502,-156.621,268
1565115811,361.094,155.6,-16.5199,178.572,1.4502,-156.621,268
1565115811,361.094,155.6,-16.5199,178.572,1.47217,-156.621,268
1565115811,361.094,155.6,-16.5199,178.572,1.47217,-156.621,268
1565115811,360.983,155.6,-16.5199,178.572,1.47217,-156.621,268
1565115811,360.983,155.6,-16.5199,178.572,1.47217,-156.643,268
1565115811,360.983,155.488,-16.5199,178.572,1.47217,-156.643,268
1565115811,360.983,155.488,-16.5199,178.572,1.47217,-156.643,268
1565115811,360.983,155.488,-16.5199,178.572,1.47217,-156.643,268
1565115811,360.983,155.488,-16.5199,178.572,1.47217,-156.643,268
1565115811,360.983,155.488,-16.5199,178.572,1.47217,-156.643,268
1565115811,360.983,155.488,-16.4083,178.572,1.47217,-156.643,268
1565115811,360.983,155.488,-16.4083,178.572,1.47217,-156.643,268
1565115811,360.983,155.6,-16.4083,178.572,1.47217,-156.643,268
1565115811,360.983,155.6,-16.4083,178.572,1.47217,-156.643,268
1565115811,360.983,155.6,-16.4083,178.572,1.47217,-156.643,268
1565115811,360.983,155.6,-16.4083,178.572,1.47217,-156.643,268
1565115811,360.983,155.6,-16.4083,178.572,1.49414,-156.643,268
1565115811,360.983,155.6,-16.4083,178.572,1.49414,-156.643,264
1565115811,360.983,155.6,-16.4083,178.572,1.49414,-156.643,264
1565115811,360.983,155.6,-16.4083,178.572,1.49414,-156.643,264
1565115811,360.983,155.6,-16.4083,178.572,1.49414,-156.643,264
1565115811,360.983,155.6,-16.4083,178.572,1.49414,-156.643,264
1565115811,360.983,155.6,-16.4083,178.572,1.49414,-156.643,264
1565115811,360.983,155.6,-16.4083,178.572,1.49414,-156.643,264
1565115811,360.983,155.6,-16.4083,178.572,1.49414,-156.643,264
1565115811,360.983,155.6,-16.4083,178.572,1.49414,-156.643,264
1565115811,360.983,155.6,-16.4083,178.572,1.49414,-156.643,264
1565115811,360.983,155.6,-16.4083,178.572,1.49414,-156.643,264
1565115811,360.983,155.488,-16.4083,178.572,1.47217,-156.643,264
1565115811,360.983,155.488,-16.4083,178.572,1.47217,-156.643,264
1565115811,360.983,155.488,-16.4083,178.572,1.47217,-156.643,264
1565115811,360.983,155.488,-16.4083,178.572,1.47217,-156.643,264
1565115811,360.983,155.488,-16.4083,178.572,1.47217,-156.643,264
1565115811,360.983,155.6,-16.4083,178.572,1.47217,-156.643,264
1565115811,360.983,155.6,-16.4083,178.572,1.47217,-156.643,264
1565115811,360.983,155.6,-16.4083,178.594,1.47217,-156.643,264
1565115811,360.983,155.6,-16.4083,178.594,1.47217,-156.643,264
1565115811,360.983,155.6,-16.4083,178.594,1.47217,-156.643,264
1565115811,360.983,155.6,-16.4083,178.594,1.47217,-156.643,260
1565115811,360.983,155.6,-16.4083,178.594,1.47217,-156.643,260
1565115811,360.983,155.711,-16.4083,178.616,1.47217,-156.643,260
1565115811,360.983,155.711,-16.4083,178.616,1.47217,-156.643,260
1565115811,360.983,155.711,-16.4083,178.616,1.47217,-156.643,260
1565115811,360.983,155.711,-16.4083,178.616,1.47217,-156.643,260
1565115811,360.983,155.711,-16.4083,178.616,1.47217,-156.643,260
1565115811,360.983,155.711,-16.4083,178.616,1.47217,-156.643,260
1565115811,360.983,155.6,-16.4083,178.616,1.47217,-156.643,260
1565115811,360.871,155.6,-16.4083,178.616,1.47217,-156.643,260
1565115811,360.871,155.6,-16.4083,178.616,1.47217,-156.643,260
1565115811,360.871,155.6,-16.4083,178.616,1.47217,-156.643,264
1565115811,360.871,155.6,-16.4083,178.594,1.47217,-156.643,264
1565115811,360.871,155.6,-16.4083,178.594,1.47217,-156.643,264
1565115811,360.871,155.6,-16.4083,178.594,1.47217,-156.643,264
1565115811,360.871,155.6,-16.4083,178.594,1.47217,-156.643,264
1565115811,360.871,155.6,-16.4083,178.594,1.47217,-156.643,264
1565115811,360.871,155.6,-16.4083,178.594,1.47217,-156.643,264
1565115811,360.871,155.6,-16.4083,178.594,1.47217,-156.643,264
1565115811,360.983,155.6,-16.4083,178.594,1.47217,-156.643,264
1565115811,360.983,155.6,-16.4083,178.594,1.47217,-156.643,260
1565115811,360.983,155.6,-16.4083,178.594,1.49414,-156.643,260
1565115812,360.983,155.6,-16.4083,178.594,1.49414,-156.643,260
1565115812,360.983,155.6,-16.4083,178.594,1.49414,-156.643,260
1565115812,360.983,155.6,-16.4083,178.594,1.49414,-156.621,260
1565115812,360.983,155.6,-16.2967,178.594,1.49414,-156.621,260
1565115812,360.983,155.6,-16.2967,178.594,1.49414,-156.621,256
1565115812,360.983,155.6,-16.4083,178.594,1.49414,-156.621,256
1565115812,360.983,155.6,-16.4083,178.594,1.49414,-156.621,256
1565115812,360.983,155.6,-16.4083,178.594,1.49414,-156.643,256
1565115812,360.983,155.6,-16.4083,178.594,1.49414,-156.643,256
1565115812,360.983,155.6,-16.4083,178.594,1.47217,-156.643,256
1565115812,360.983,155.6,-16.4083,178.594,1.47217,-156.643,256
1565115812,360.983,155.6,-16.4083,178.594,1.47217,-156.643,256
1565115812,360.983,155.6,-16.4083,178.594,1.47217,-156.643,256
1565115812,360.983,155.6,-16.4083,178.594,1.47217,-156.643,256
1565115812,360.983,155.6,-16.4083,178.594,1.47217,-156.643,252
1565115812,360.983,155.711,-16.4083,178.594,1.47217,-156.643,252
1565115812,360.983,155.711,-16.4083,178.594,1.47217,-156.643,252
1565115812,360.983,155.711,-16.4083,178.594,1.47217,-156.643,252
1565115812,360.983,155.711,-16.4083,178.594,1.47217,-156.643,252
1565115812,360.983,155.711,-16.4083,178.594,1.47217,-156.643,252
1565115812,360.983,155.711,-16.4083,178.594,1.47217,-156.643,252
1565115812,360.983,155.711,-16.4083,178.594,1.47217,-156.643,256
1565115812,360.983,155.711,-16.4083,178.594,1.47217,-156.643,256
1565115812,360.983,155.711,-16.4083,178.594,1.47217,-156.643,256
1565115812,360.983,155.711,-16.4083,178.594,1.47217,-156.643,256
1565115812,360.983,155.711,-16.4083,178.594,1.47217,-156.643,256
1565115812,360.983,155.711,-16.4083,178.594,1.47217,-156.643,256
1565115812,360.983,155.711,-16.4083,178.594,1.49414,-156.643,256
1565115812,360.983,155.6,-16.4083,178.594,1.49414,-156.643,256
1565115812,360.983,155.6,-16.4083,178.594,1.49414,-156.643,260
1565115812,360.983,155.6,-16.4083,178.594,1.49414,-156.643,260
1565115812,360.983,155.6,-16.2967,178.594,1.49414,-156.643,260
1565115812,360.983,155.6,-16.2967,178.594,1.49414,-156.643,260
1565115812,360.983,155.6,-16.2967,178.594,1.51611,-156.643,260
1565115812,360.983,155.6,-16.2967,178.572,1.51611,-156.643,264
1565115812,360.983,155.6,-16.2967,178.572,1.51611,-156.643,264
1565115812,360.983,155.6,-16.2967,178.572,1.51611,-156.643,264
1565115812,360.983,155.6,-16.2967,178.572,1.51611,-156.643,264
1565115812,360.983,155.6,-16.2967,178.572,1.49414,-156.643,264
1565115812,360.983,155.6,-16.2967,178.572,1.49414,-156.643,264
1565115812,360.983,155.6,-16.2967,178.594,1.49414,-156.643,264
1565115812,360.983,155.6,-16.2967,178.594,1.49414,-156.643,268
1565115812,360.983,155.6,-16.2967,178.594,1.49414,-156.643,268
1565115812,360.871,155.6,-16.2967,178.572,1.49414,-156.643,268
1565115812,360.871,155.6,-16.2967,178.572,1.49414,-156.643,268
1565115812,360.871,155.6,-16.2967,178.572,1.49414,-156.643,268
1565115812,360.871,155.6,-16.2967,178.572,1.49414,-156.643,268
1565115812,360.871,155.6,-16.2967,178.572,1.49414,-156.643,268
1565115812,360.871,155.6,-16.4083,178.572,1.49414,-156.643,268
1565115812,360.871,155.488,-16.4083,178.572,1.49414,-156.643,268
1565115812,360.871,155.488,-16.4083,178.572,1.49414,-156.643,268
1565115812,360.871,155.488,-16.4083,178.572,1.49414,-156.643,268
1565115812,360.871,155.488,-16.4083,178.572,1.49414,-156.643,272
1565115812,360.871,155.488,-16.4083,178.572,1.47217,-156.643,272
1565115812,360.871,155.488,-16.4083,178.572,1.47217,-156.643,272
1565115812,360.871,155.488,-16.4083,178.572,1.47217,-156.643,272
1565115812,360.871,155.488,-16.4083,178.572,1.47217,-156.643,272
1565115812,360.871,155.488,-16.4083,178.572,1.47217,-156.643,272
1565115812,360.871,155.488,-16.4083,178.572,1.47217,-156.643,272
1565115812,360.983,155.488,-16.4083,178.572,1.47217,-156.643,272
1565115812,360.983,155.488,-16.4083,178.572,1.47217,-156.643,272
1565115812,360.983,155.488,-16.4083,178.572,1.47217,-156.643,272
1565115812,360.983,155.6,-16.4083,178.572,1.47217,-156.643,272
1565115812,360.983,155.6,-16.4083,178.572,1.47217,-156.643,272
1565115812,360.983,155.6,-16.4083,178.572,1.47217,-156.643,272
1565115812,360.983,155.6,-16.4083,178.572,1.47217,-156.643,272
1565115812,360.983,155.6,-16.4083,178.572,1.47217,-156.643,268
1565115812,360.983,155.6,-16.4083,178.572,1.47217,-156.643,268
1565115812,360.983,155.6,-16.4083,178.572,1.47217,-156.643,268
1565115812,360.983,155.6,-16.4083,178.594,1.47217,-156.643,268
1565115812,360.983,155.6,-16.4083,178.594,1.47217,-156.643,268
1565115812,360.983,155.6,-16.4083,178.572,1.47217,-156.643,268
1565115812,360.983,155.6,-16.4083,178.572,1.47217,-156.643,268
1565115812,360.983,155.6,-16.4083,178.572,1.47217,-156.643,268
1565115812,360.983,155.6,-16.4083,178.572,1.47217,-156.643,268
1565115812,360.983,155.6,-16.4083,178.572,1.47217,-156.643,268
1565115812,360.983,155.6,-16.4083,178.572,1.47217,-156.643,264
1565115812,360.983,155.6,-16.4083,178.572,1.47217,-156.643,264
1565115812,360.983,155.6,-16.4083,178.55,1.47217,-156.643,264
1565115812,360.983,155.488,-16.4083,178.55,1.47217,-156.643,264
1565115812,360.983,155.488,-16.4083,178.55,1.47217,-156.643,260
1565115812,360.983,155.488,-16.4083,178.55,1.47217,-156.665,260
1565115812,360.983,155.488,-16.4083,178.55,1.47217,-156.665,260
1565115812,360.983,155.488,-16.4083,178.55,1.47217,-156.665,260
1565115812,360.983,155.6,-16.4083,178.55,1.47217,-156.665,260
1565115812,360.983,155.6,-16.4083,178.55,1.47217,-156.643,256
1565115812,360.983,155.6,-16.4083,178.55,1.47217,-156.643,256
1565115812,360.983,155.6,-16.4083,178.55,1.47217,-156.643,256
1565115812,360.983,155.488,-16.4083,178.55,1.47217,-156.643,256
1565115812,360.983,155.488,-16.4083,178.55,1.47217,-156.643,256
1565115812,360.983,155.488,-16.4083,178.55,1.47217,-156.643,252
1565115812,360.983,155.488,-16.4083,178.55,1.47217,-156.643,252
1565115812,360.983,155.488,-16.4083,178.55,1.47217,-156.643,252
1565115812,360.983,155.488,-16.4083,178.55,1.47217,-156.643,252
1565115812,360.983,155.488,-16.4083,178.55,1.49414,-156.643,252
1565115812,360.983,155.488,-16.4083,178.55,1.49414,-156.643,252
1565115812,360.983,155.488,-16.4083,178.528,1.49414,-156.643,252
1565115812,360.983,155.488,-16.4083,178.528,1.49414,-156.643,252
1565115812,360.983,155.488,-16.2967,178.528,1.49414,-156.643,252
1565115812,360.983,155.488,-16.2967,178.528,1.49414,-156.643,256
1565115813,360.983,155.488,-16.2967,178.528,1.51611,-156.643,256
1565115813,360.983,155.488,-16.2967,178.55,1.51611,-156.643,256
1565115813,360.983,155.488,-16.2967,178.55,1.51611,-156.643,256
1565115813,360.983,155.488,-16.2967,178.55,1.49414,-156.643,256
1565115813,360.983,155.488,-16.2967,178.55,1.49414,-156.643,256
1565115813,360.983,155.488,-16.2967,178.55,1.49414,-156.643,256
1565115813,360.983,155.488,-16.2967,178.55,1.49414,-156.643,256
1565115813,360.983,155.488,-16.2967,178.55,1.49414,-156.643,256
1565115813,360.983,155.488,-16.2967,178.55,1.49414,-156.643,256
1565115813,360.983,155.488,-16.4083,178.55,1.49414,-156.643,256
1565115813,360.983,155.488,-16.4083,178.55,1.49414,-156.643,256
1565115813,360.983,155.488,-16.4083,178.55,1.49414,-156.643,256
1565115813,360.983,155.488,-16.4083,178.572,1.49414,-156.643,256
1565115813,360.983,155.488,-16.4083,178.572,1.49414,-156.643,252
1565115813,360.983,155.488,-16.2967,178.572,1.49414,-156.665,252
1565115813,360.983,155.6,-16.2967,178.572,1.49414,-156.665,252
1565115813,360.983,155.6,-16.2967,178.572,1.49414,-156.665,256
1565115813,360.983,155.6,-16.2967,178.572,1.49414,-156.665,256
1565115813,360.983,155.6,-16.2967,178.572,1.49414,-156.665,256
1565115813,360.983,155.6,-16.2967,178.594,1.49414,-156.665,256
1565115813,360.983,155.6,-16.2967,178.594,1.49414,-156.665,256
1565115813,360.983,155.6,-16.2967,178.594,1.49414,-156.665,256
1565115813,360.983,155.6,-16.2967,178.594,1.49414,-156.665,256
1565115813,360.983,155.6,-16.2967,178.594,1.49414,-156.665,260
1565115813,360.983,155.6,-16.2967,178.594,1.49414,-156.665,260
1565115813,360.983,155.6,-16.2967,178.594,1.49414,-156.643,260
1565115813,360.983,155.6,-16.2967,178.594,1.49414,-156.643,260
1565115813,360.983,155.6,-16.2967,178.594,1.49414,-156.643,260
1565115813,360.983,155.6,-16.2967,178.594,1.49414,-156.643,260
1565115813,360.983,155.6,-16.2967,178.594,1.49414,-156.643,260
1565115813,360.983,155.6,-16.2967,178.594,1.49414,-156.643,256
1565115813,360.983,155.6,-16.4083,178.572,1.49414,-156.643,256
1565115813,360.983,155.6,-16.4083,178.572,1.49414,-156.643,256
1565115813,360.983,155.6,-16.4083,178.572,1.49414,-156.643,256
1565115813,360.983,155.488,-16.4083,178.572,1.47217,-156.643,256
1565115813,360.983,155.488,-16.4083,178.572,1.47217,-156.643,256
1565115813,360.983,155.488,-16.4083,178.572,1.47217,-156.643,256
1565115813,360.983,155.488,-16.4083,178.572,1.47217,-156.643,256
1565115813,360.983,155.488,-16.4083,178.55,1.47217,-156.643,256
1565115813,360.983,155.488,-16.4083,178.55,1.47217,-156.643,260
1565115813,360.983,155.488,-16.4083,178.55,1.47217,-156.643,260
1565115813,360.983,155.488,-16.4083,178.55,1.47217,-156.643,260
1565115813,360.983,155.488,-16.4083,178.55,1.47217,-156.643,260
1565115813,360.983,155.488,-16.4083,178.55,1.47217,-156.643,260
1565115813,360.983,155.488,-16.4083,178.55,1.47217,-156.643,260
1565115813,360.983,155.488,-16.4083,178.55,1.47217,-156.643,260
1565115813,360.983,155.488,-16.4083,178.55,1.4502,-156.643,260
1565115813,360.983,155.488,-16.4083,178.55,1.4502,-156.643,260
1565115813,360.983,155.488,-16.5199,178.55,1.4502,-156.643,260
1565115813,360.983,155.488,-16.5199,178.55,1.4502,-156.621,260
1565115813,360.983,155.488,-16.5199,178.55,1.4502,-156.621,256
1565115813,360.983,155.488,-16.5199,178.572,1.4502,-156.621,256
1565115813,360.983,155.488,-16.5199,178.572,1.4502,-156.621,256
1565115813,360.983,155.488,-16.5199,178.572,1.4502,-156.621,256
1565115813,360.983,155.488,-16.5199,178.572,1.4502,-156.621,256
1565115813,360.983,155.488,-16.5199,178.572,1.4502,-156.621,256
1565115813,360.983,155.488,-16.5199,178.572,1.4502,-156.621,256
1565115813,360.983,155.488,-16.5199,178.572,1.4502,-156.621,256
1565115813,360.983,155.488,-16.5199,178.572,1.4502,-156.621,256
1565115813,360.983,155.488,-16.5199,178.572,1.4502,-156.621,256
1565115813,360.983,155.488,-16.5199,178.572,1.4502,-156.621,260
1565115813,360.983,155.6,-16.5199,178.572,1.4502,-156.621,260
1565115813,360.983,155.6,-16.5199,178.572,1.4502,-156.643,260
1565115813,360.983,155.6,-16.5199,178.572,1.4502,-156.643,260
1565115813,360.983,155.6,-16.4083,178.594,1.4502,-156.643,260
1565115813,360.983,155.6,-16.4083,178.594,1.4502,-156.643,260
1565115813,360.983,155.6,-16.4083,178.594,1.4502,-156.643,260
1565115813,360.983,155.6,-16.4083,178.594,1.47217,-156.643,260
1565115813,360.871,155.6,-16.4083,178.594,1.47217,-156.643,260
1565115813,360.871,155.6,-16.4083,178.594,1.47217,-156.643,260
1565115813,360.871,155.6,-16.4083,178.594,1.47217,-156.643,260
1565115813,360.871,155.6,-16.4083,178.594,1.47217,-156.643,260
1565115813,360.871,155.6,-16.4083,178.594,1.47217,-156.643,264
1565115813,360.871,155.6,-16.4083,178.594,1.47217,-156.643,264
1565115813,360.871,155.6,-16.4083,178.594,1.49414,-156.643,264
1565115813,360.871,155.6,-16.4083,178.594,1.49414,-156.643,264
1565115813,360.871,155.6,-16.4083,178.594,1.49414,-156.643,264
1565115813,360.871,155.6,-16.4083,178.594,1.49414,-156.643,268
1565115813,360.871,155.6,-16.4083,178.616,1.49414,-156.643,268
1565115813,360.871,155.6,-16.4083,178.616,1.49414,-156.643,268
1565115813,360.871,155.6,-16.4083,178.616,1.49414,-156.643,268
1565115813,360.871,155.6,-16.2967,178.594,1.49414,-156.643,268
1565115813,360.871,155.6,-16.2967,178.594,1.49414,-156.643,272
1565115813,360.871,155.6,-16.2967,178.594,1.49414,-156.643,272
1565115813,360.871,155.6,-16.2967,178.594,1.49414,-156.643,272
1565115813,360.871,155.6,-16.2967,178.594,1.49414,-156.643,272
1565115813,360.871,155.6,-16.2967,178.594,1.49414,-156.643,272
1565115813,360.871,155.6,-16.2967,178.594,1.49414,-156.643,276
1565115813,360.871,155.488,-16.2967,178.594,1.51611,-156.643,276
1565115813,360.871,155.488,-16.2967,178.594,1.51611,-156.643,276
1565115813,360.871,155.488,-16.2967,178.594,1.51611,-156.643,276
1565115813,360.871,155.488,-16.2967,178.572,1.51611,-156.643,276
1565115813,360.871,155.488,-16.2967,178.572,1.51611,-156.643,276
1565115813,360.871,155.6,-16.2967,178.572,1.51611,-156.643,276
1565115813,360.871,155.6,-16.2967,178.572,1.51611,-156.643,276
1565115813,360.871,155.6,-16.2967,178.572,1.51611,-156.643,276
1565115813,360.871,155.6,-16.2967,178.572,1.51611,-156.643,276
1565115813,360.871,155.6,-16.2967,178.572,1.51611,-156.665,276
1565115813,360.871,155.6,-16.2967,178.572,1.51611,-156.665,276
1565115813,360.871,155.6,-16.2967,178.572,1.51611,-156.665,276
1565115814,360.871,155.6,-16.2967,178.572,1.51611,-156.665,276
1565115814,360.871,155.6,-16.2967,178.572,1.51611,-156.665,276
1565115814,360.871,155.6,-16.2967,178.572,1.51611,-156.665,276
1565115814,360.871,155.6,-16.2967,178.572,1.51611,-156.665,276
1565115814,360.871,155.6,-16.2967,178.572,1.51611,-156.665,276
1565115814,360.871,155.6,-16.2967,178.594,1.51611,-156.665,276
1565115814,360.871,155.6,-16.2967,178.594,1.51611,-156.665,276
1565115823,408.756,154.26,-15.8502,178.616,1.80176,-156.863,332
1565115823,408.756,154.26,-15.8502,178.616,1.80176,-156.863,332
1565115823,408.756,154.26,-15.8502,178.616,1.80176,-156.863,332
1565115823,408.756,154.26,-15.7386,178.616,1.80176,-156.863,332
1565115823,408.756,154.26,-15.7386,178.616,1.82373,-156.863,332
1565115823,408.756,154.26,-15.7386,178.616,1.82373,-156.863,332
1565115823,408.756,154.26,-15.7386,178.616,1.82373,-156.863,332
1565115823,408.756,154.26,-15.7386,178.616,1.82373,-156.863,332
1565115823,408.756,154.26,-15.7386,178.616,1.82373,-156.863,332
1565115823,408.868,154.26,-15.7386,178.616,1.82373,-156.863,332
1565115823,408.868,154.372,-15.7386,178.616,1.82373,-156.863,328
1565115823,408.868,154.372,-15.7386,178.638,1.82373,-156.863,328
1565115823,408.868,154.372,-15.7386,178.638,1.82373,-156.863,328
1565115823,408.868,154.372,-15.7386,178.638,1.82373,-156.863,328
1565115823,408.868,154.372,-15.7386,178.638,1.82373,-156.863,324
1565115823,408.868,154.372,-15.7386,178.638,1.82373,-156.863,324
1565115823,408.868,154.372,-15.7386,178.638,1.80176,-156.863,324
1565115823,408.868,154.372,-15.7386,178.638,1.80176,-156.863,320
1565115823,408.868,154.372,-15.7386,178.616,1.82373,-156.863,320
1565115823,408.868,154.372,-15.7386,178.616,1.80176,-156.863,320
1565115823,408.868,154.372,-15.7386,178.616,1.80176,-156.863,320
1565115823,408.868,154.26,-15.7386,178.616,1.80176,-156.863,320
1565115823,408.868,154.26,-15.7386,178.616,1.80176,-156.863,320
1565115823,408.868,154.26,-15.7386,178.616,1.80176,-156.863,320
1565115823,408.868,154.26,-15.7386,178.594,1.80176,-156.863,320
1565115823,408.868,154.26,-15.7386,178.594,1.80176,-156.863,320
1565115823,408.868,154.26,-15.7386,178.594,1.80176,-156.863,320
1565115823,408.868,154.26,-15.7386,178.594,1.80176,-156.863,320
1565115823,408.868,154.26,-15.8502,178.594,1.80176,-156.863,324
1565115823,408.868,154.26,-15.8502,178.616,1.80176,-156.863,324
1565115823,408.868,154.26,-15.8502,178.616,1.80176,-156.863,324
1565115823,408.868,154.372,-15.8502,178.616,1.80176,-156.863,324
1565115823,408.868,154.372,-15.8502,178.616,1.80176,-156.863,324
1565115823,408.868,154.372,-15.8502,178.616,1.77979,-156.863,324
1565115823,408.868,154.372,-15.9618,178.638,1.77979,-156.863,324
1565115823,408.868,154.372,-15.9618,178.638,1.77979,-156.863,324
1565115823,408.868,154.372,-15.9618,178.638,1.77979,-156.863,320
1565115823,408.868,154.372,-15.9618,178.638,1.77979,-156.863,320
1565115823,408.868,154.372,-15.9618,178.638,1.75781,-156.863,320
1565115823,408.868,154.372,-15.9618,178.638,1.75781,-156.863,316
1565115823,408.868,154.372,-15.9618,178.638,1.75781,-156.863,316
1565115823,408.868,154.372,-15.9618,178.638,1.75781,-156.863,312
1565115823,408.868,154.372,-15.9618,178.638,1.75781,-156.863,312
1565115823,408.868,154.372,-15.9618,178.638,1.75781,-156.863,312
1565115823,408.868,154.372,-15.9618,178.638,1.75781,-156.863,308
1565115823,408.868,154.372,-15.9618,178.638,1.75781,-156.863,308
1565115823,408.868,154.372,-15.9618,178.638,1.75781,-156.863,304
1565115823,408.868,154.372,-15.9618,178.638,1.75781,-156.863,304
1565115823,408.868,154.372,-15.9618,178.638,1.75781,-156.863,300
1565115823,408.868,154.484,-15.9618,178.66,1.75781,-156.863,300
1565115823,408.868,154.484,-15.9618,178.66,1.75781,-156.863,300
1565115823,408.868,154.484,-15.9618,178.66,1.75781,-156.863,300
1565115823,408.868,154.484,-15.9618,178.66,1.77979,-156.863,300
1565115823,408.868,154.484,-15.9618,178.66,1.77979,-156.863,300
1565115823,408.756,154.484,-15.9618,178.66,1.77979,-156.863,300
1565115823,408.756,154.372,-15.9618,178.66,1.77979,-156.863,300
1565115823,408.756,154.372,-15.9618,178.66,1.77979,-156.863,300
1565115823,408.756,154.372,-15.9618,178.66,1.77979,-156.841,300
1565115823,408.756,154.372,-15.9618,178.66,1.77979,-156.841,300
1565115823,408.756,154.372,-15.9618,178.638,1.77979,-156.841,304
1565115823,408.756,154.372,-15.9618,178.638,1.77979,-156.841,304
1565115824,408.756,154.372,-15.9618,178.638,1.77979,-156.841,308
1565115824,408.756,154.26,-15.8502,178.638,1.77979,-156.841,308
1565115824,408.756,154.26,-15.8502,178.638,1.77979,-156.841,308
1565115824,408.645,154.26,-15.8502,178.638,1.77979,-156.841,312
1565115824,408.645,154.26,-15.8502,178.616,1.77979,-156.841,312
1565115824,408.645,154.26,-15.8502,178.616,1.77979,-156.841,316
1565115824,408.645,154.26,-15.8502,178.616,1.80176,-156.841,316
1565115824,408.645,154.26,-15.8502,178.616,1.80176,-156.841,320
1565115824,408.756,154.26,-15.8502,178.616,1.80176,-156.863,320
1565115824,408.756,154.149,-15.8502,178.616,1.80176,-156.863,324
1565115824,408.756,154.149,-15.8502,178.594,1.80176,-156.863,324
1565115824,408.756,154.149,-15.8502,178.594,1.80176,-156.863,324
1565115824,408.756,154.149,-15.8502,178.594,1.80176,-156.863,328
1565115824,408.645,154.149,-15.8502,178.594,1.80176,-156.863,328
1565115824,408.645,154.149,-15.8502,178.594,1.80176,-156.863,328
1565115824,408.645,154.149,-15.8502,178.594,1.80176,-156.863,332
1565115824,408.645,154.149,-15.8502,178.594,1.80176,-156.863,332
1565115824,408.645,154.149,-15.8502,178.594,1.77979,-156.863,332
1565115824,408.645,154.149,-15.8502,178.594,1.77979,-156.863,332
1565115824,408.645,154.149,-15.8502,178.594,1.77979,-156.863,332
1565115824,408.645,154.149,-15.8502,178.594,1.77979,-156.863,332
1565115824,408.645,154.149,-15.8502,178.594,1.77979,-156.863,332
1565115824,408.645,154.149,-15.8502,178.594,1.77979,-156.863,332
1565115824,408.645,154.149,-15.8502,178.594,1.77979,-156.863,332
1565115824,408.645,154.149,-15.8502,178.594,1.77979,-156.863,332
1565115824,408.645,154.149,-15.8502,178.572,1.75781,-156.841,332
1565115824,408.645,154.149,-15.8502,178.572,1.75781,-156.841,332
1565115824,408.645,154.149,-15.8502,178.572,1.75781,-156.841,328
1565115824,408.645,154.149,-15.8502,178.572,1.75781,-156.863,328
1565115824,408.645,154.149,-15.8502,178.572,1.75781,-156.863,328
1565115824,408.645,154.037,-15.8502,178.572,1.75781,-156.863,328
1565115824,408.645,154.037,-15.8502,178.572,1.75781,-156.863,328
1565115824,408.645,154.037,-15.8502,178.572,1.75781,-156.863,328
1565115824,408.645,154.037,-15.8502,178.572,1.75781,-156.863,332
1565115824,408.645,154.037,-15.8502,178.572,1.75781,-156.863,332
1565115824,408.645,154.037,-15.8502,178.572,1.77979,-156.863,332
1565115824,408.645,154.037,-15.8502,178.572,1.77979,-156.863,332
1565115824,408.645,154.037,-15.7386,178.572,1.77979,-156.863,332
1565115824,408.645,154.037,-15.7386,178.572,1.80176,-156.863,332
1565115824,408.645,154.037,-15.7386,178.572,1.80176,-156.863,336
1565115824,408.645,154.037,-15.7386,178.572,1.80176,-156.863,336
1565115824,408.645,154.037,-15.7386,178.572,1.80176,-156.863,336
1565115824,408.645,154.037,-15.7386,178.572,1.82373,-156.863,336
1565115824,408.645,154.037,-15.627,178.572,1.82373,-156.863,336
1565115824,408.645,154.037,-15.627,178.572,1.82373,-156.863,336
