time,x,y,z,ax,ay,az,q
1568038655,267.779,-166.65,-17.3013,-1.29639,1.29639,-156.973,168
1568038655,267.779,-166.65,-17.3013,-1.29639,1.29639,-156.973,168
1568038655,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.973,168
1568038655,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.973,168
1568038655,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.973,168
1568038655,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.973,168
1568038655,267.667,-166.65,-17.3013,-1.29639,1.27441,-156.973,168
1568038655,267.667,-166.65,-17.3013,-1.29639,1.27441,-156.973,168
1568038655,267.667,-166.65,-17.3013,-1.29639,1.27441,-156.973,168
1568038655,267.667,-166.65,-17.3013,-1.29639,1.27441,-156.973,168
1568038655,267.667,-166.65,-17.3013,-1.29639,1.27441,-156.973,168
1568038655,267.667,-166.65,-17.3013,-1.29639,1.27441,-156.973,168
1568038655,267.667,-166.65,-17.3013,-1.29639,1.27441,-156.973,168
1568038655,267.667,-166.65,-17.3013,-1.29639,1.27441,-156.973,168
1568038655,267.667,-166.65,-17.3013,-1.29639,1.27441,-156.973,168
1568038655,267.667,-166.65,-17.3013,-1.31836,1.27441,-156.973,168
1568038655,267.667,-166.65,-17.3013,-1.31836,1.27441,-156.973,168
1568038655,267.667,-166.65,-17.3013,-1.31836,1.27441,-156.973,168
1568038655,267.667,-166.65,-17.3013,-1.31836,1.27441,-156.973,164
1568038655,267.667,-166.65,-17.3013,-1.31836,1.27441,-156.973,164
1568038655,267.667,-166.65,-17.3013,-1.31836,1.27441,-156.951,164
1568038655,267.667,-166.65,-17.3013,-1.31836,1.27441,-156.951,164
1568038655,267.667,-166.65,-17.4129,-1.29639,1.27441,-156.951,164
1568038655,267.667,-166.65,-17.4129,-1.29639,1.29639,-156.951,164
1568038655,267.667,-166.65,-17.4129,-1.29639,1.29639,-156.951,164
1568038655,267.667,-166.65,-17.4129,-1.29639,1.29639,-156.951,164
1568038655,267.779,-166.65,-17.4129,-1.29639,1.29639,-156.951,164
1568038655,267.779,-166.65,-17.4129,-1.29639,1.29639,-156.951,164
1568038655,267.779,-166.65,-17.4129,-1.29639,1.29639,-156.951,164
1568038655,267.779,-166.65,-17.4129,-1.29639,1.29639,-156.951,164
1568038655,267.779,-166.65,-17.4129,-1.29639,1.29639,-156.951,164
1568038655,267.779,-166.65,-17.4129,-1.29639,1.29639,-156.951,164
1568038655,267.779,-166.65,-17.4129,-1.27441,1.29639,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.27441,1.29639,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.27441,1.29639,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.27441,1.29639,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.27441,1.29639,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.27441,1.29639,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.27441,1.29639,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.27441,1.29639,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.27441,1.29639,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.27441,1.29639,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.27441,1.29639,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.27441,1.29639,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.27441,1.29639,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.27441,1.29639,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,168
1568038656,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,168
1568038656,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,168
1568038656,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,168
1568038656,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,168
1568038656,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,168
1568038656,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,168
1568038656,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,168
1568038656,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,168
1568038656,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,168
1568038656,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,168
1568038656,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,168
1568038656,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038656,267.779,-166.65,-17.3013,-1.29639,1.29639,-156.951,164
1568038657,267.779,-166.65,-17.3013,-1.29639,1.29639,-156.951,164
1568038657,267.779,-166.65,-17.3013,-1.29639,1.29639,-156.951,164
1568038657,267.779,-166.65,-17.4129,-1.27441,1.29639,-156.951,164
1568038657,267.779,-166.65,-17.4129,-1.27441,1.29639,-156.951,164
1568038657,267.779,-166.65,-17.4129,-1.27441,1.29639,-156.951,164
1568038657,267.779,-166.65,-17.4129,-1.27441,1.29639,-156.951,164
1568038657,267.779,-166.65,-17.4129,-1.27441,1.29639,-156.951,164
1568038657,267.779,-166.65,-17.4129,-1.27441,1.29639,-156.951,164
1568038657,267.779,-166.65,-17.4129,-1.27441,1.29639,-156.951,164
1568038657,267.779,-166.65,-17.3013,-1.27441,1.29639,-156.951,168
1568038657,267.779,-166.65,-17.3013,-1.27441,1.29639,-156.951,168
1568038657,267.779,-166.65,-17.3013,-1.27441,1.29639,-156.951,168
1568038657,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,168
1568038657,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,168
1568038657,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,168
1568038657,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,168
1568038657,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,168
1568038657,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,168
1568038657,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,168
1568038657,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,168
1568038657,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,168
1568038657,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,168
1568038657,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,168
1568038657,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,168
1568038657,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038657,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038657,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038657,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038657,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038657,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038657,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038657,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038657,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038657,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,164
1568038657,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,164
1568038657,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,164
1568038657,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,160
1568038657,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,160
1568038657,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,160
1568038657,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,160
1568038657,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,160
1568038657,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,160
1568038657,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,160
1568038657,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,160
1568038657,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,160
1568038657,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,160
1568038657,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,160
1568038657,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,160
1568038657,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,160
1568038657,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,160
1568038657,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,160
1568038657,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,160
1568038657,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,160
1568038657,267.779,-166.65,-17.3013,-1.27441,1.25244,-156.951,160
1568038657,267.779,-166.65,-17.3013,-1.27441,1.25244,-156.951,160
1568038657,267.779,-166.65,-17.3013,-1.27441,1.25244,-156.951,160
1568038657,267.779,-166.65,-17.3013,-1.27441,1.25244,-156.951,160
1568038657,267.779,-166.65,-17.3013,-1.27441,1.25244,-156.951,160
1568038657,267.779,-166.65,-17.3013,-1.27441,1.25244,-156.951,160
1568038657,267.779,-166.65,-17.3013,-1.27441,1.25244,-156.951,160
1568038657,267.779,-166.65,-17.3013,-1.27441,1.25244,-156.951,160
1568038657,267.779,-166.65,-17.3013,-1.27441,1.25244,-156.951,160
1568038657,267.779,-166.65,-17.3013,-1.27441,1.25244,-156.951,160
1568038657,267.779,-166.65,-17.3013,-1.27441,1.25244,-156.951,164
1568038657,267.779,-166.65,-17.3013,-1.27441,1.25244,-156.951,164
1568038657,267.779,-166.65,-17.3013,-1.27441,1.25244,-156.951,164
1568038657,267.779,-166.65,-17.3013,-1.27441,1.25244,-156.951,164
1568038657,267.779,-166.65,-17.3013,-1.27441,1.25244,-156.951,164
1568038657,267.779,-166.65,-17.3013,-1.27441,1.25244,-156.951,164
1568038657,267.779,-166.65,-17.3013,-1.27441,1.25244,-156.951,164
1568038657,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,164
1568038657,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,164
1568038657,267.779,-166.65,-17.3013,-1.27441,1.25244,-156.951,164
1568038657,267.779,-166.65,-17.3013,-1.27441,1.25244,-156.951,164
1568038657,267.779,-166.65,-17.3013,-1.27441,1.25244,-156.951,168
1568038657,267.779,-166.65,-17.3013,-1.27441,1.25244,-156.951,168
1568038657,267.779,-166.65,-17.3013,-1.27441,1.25244,-156.951,168
1568038657,267.779,-166.65,-17.3013,-1.27441,1.25244,-156.951,168
1568038657,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,168
1568038657,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,168
1568038657,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,168
1568038657,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,168
1568038657,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,168
1568038657,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,168
1568038657,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,168
1568038657,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,168
1568038657,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,168
1568038657,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,168
1568038657,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,168
1568038657,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,168
1568038657,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,168
1568038657,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,168
1568038657,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,168
1568038657,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,168
1568038657,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,168
1568038657,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,168
1568038657,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,168
1568038657,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,168
1568038657,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,168
1568038657,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,168
1568038658,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,168
1568038658,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,168
1568038658,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,168
1568038658,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,168
1568038658,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,168
1568038658,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,168
1568038658,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,168
1568038658,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,168
1568038658,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,168
1568038658,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038658,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038658,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038658,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038658,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038658,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038658,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038658,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038658,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,160
1568038658,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,160
1568038658,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,160
1568038658,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,160
1568038658,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,160
1568038658,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,160
1568038658,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,160
1568038658,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,160
1568038658,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,160
1568038658,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,160
1568038658,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,160
1568038658,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,160
1568038658,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,160
1568038658,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,160
1568038658,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,160
1568038658,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,160
1568038658,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,160
1568038658,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,160
1568038658,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,160
1568038658,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,160
1568038658,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,160
1568038658,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,160
1568038658,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,160
1568038658,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,160
1568038658,267.779,-166.65,-17.3013,-1.27441,1.27441,-156.951,164
1568038658,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038658,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038658,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038658,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038658,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038658,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038658,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038658,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038658,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038658,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038658,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038658,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038658,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038658,267.667,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038658,267.667,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038658,267.667,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038658,267.667,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038658,267.667,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038658,267.667,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038658,267.667,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038658,267.667,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038658,267.667,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038658,267.667,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038658,267.667,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038658,267.667,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038658,267.667,-166.65,-17.3013,-1.29639,1.27441,-156.951,164
1568038658,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,160
1568038658,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,160
1568038658,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,160
1568038658,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,160
1568038658,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,160
1568038658,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,160
1568038658,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,160
1568038658,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.973,160
1568038658,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.973,160
1568038658,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.973,160
1568038658,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.973,160
1568038658,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.973,160
1568038658,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.973,160
1568038658,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.973,160
1568038658,267.779,-166.65,-17.3013,-1.29639,1.25244,-156.973,160
1568038658,267.779,-166.65,-17.3013,-1.29639,1.25244,-156.973,160
1568038658,267.667,-166.65,-17.3013,-1.29639,1.25244,-156.973,160
1568038658,267.667,-166.65,-17.3013,-1.29639,1.25244,-156.973,164
1568038658,267.667,-166.65,-17.3013,-1.29639,1.25244,-156.973,164
1568038658,267.667,-166.65,-17.3013,-1.29639,1.25244,-156.973,164
1568038658,267.667,-166.65,-17.3013,-1.29639,1.25244,-156.973,164
1568038658,267.667,-166.65,-17.3013,-1.31836,1.25244,-156.973,164
1568038658,267.667,-166.65,-17.3013,-1.31836,1.25244,-156.973,164
1568038658,267.667,-166.65,-17.3013,-1.31836,1.25244,-156.973,164
1568038658,267.667,-166.65,-17.3013,-1.31836,1.25244,-156.973,164
1568038658,267.667,-166.65,-17.3013,-1.31836,1.25244,-156.973,164
1568038658,267.667,-166.65,-17.3013,-1.31836,1.25244,-156.973,164
1568038658,267.667,-166.65,-17.3013,-1.31836,1.25244,-156.973,164
1568038658,267.779,-166.65,-17.3013,-1.31836,1.25244,-156.973,164
1568038658,267.779,-166.65,-17.1896,-1.29639,1.25244,-156.973,164
1568038658,267.779,-166.65,-17.1896,-1.29639,1.25244,-156.973,164
1568038658,267.779,-166.65,-17.1896,-1.29639,1.25244,-156.973,164
1568038659,267.779,-166.65,-17.1896,-1.29639,1.23047,-156.973,164
1568038659,267.779,-166.65,-17.1896,-1.29639,1.23047,-156.973,164
1568038659,267.779,-166.65,-17.1896,-1.29639,1.23047,-156.973,160
1568038659,267.779,-166.65,-17.1896,-1.29639,1.23047,-156.973,160
1568038659,267.779,-166.65,-17.1896,-1.29639,1.23047,-156.973,160
1568038659,267.779,-166.65,-17.1896,-1.29639,1.23047,-156.973,160
1568038659,267.779,-166.65,-17.1896,-1.29639,1.23047,-156.973,160
1568038659,267.779,-166.65,-17.1896,-1.29639,1.23047,-156.973,160
1568038659,267.667,-166.65,-17.1896,-1.31836,1.23047,-156.973,160
1568038659,267.667,-166.65,-17.1896,-1.31836,1.25244,-156.973,160
1568038659,267.667,-166.65,-17.1896,-1.31836,1.25244,-156.973,160
1568038659,267.667,-166.65,-17.1896,-1.31836,1.25244,-156.973,160
1568038659,267.667,-166.65,-17.3013,-1.31836,1.25244,-156.973,160
1568038659,267.667,-166.65,-17.3013,-1.31836,1.25244,-156.973,160
1568038659,267.667,-166.65,-17.3013,-1.31836,1.25244,-156.973,160
1568038659,267.667,-166.762,-17.3013,-1.31836,1.25244,-156.973,160
1568038659,267.667,-166.762,-17.3013,-1.31836,1.25244,-156.973,160
1568038659,267.667,-166.65,-17.3013,-1.31836,1.25244,-156.973,160
1568038659,267.667,-166.65,-17.3013,-1.31836,1.25244,-156.973,160
1568038659,267.667,-166.65,-17.3013,-1.31836,1.25244,-156.973,160
1568038659,267.667,-166.65,-17.3013,-1.31836,1.25244,-156.973,160
1568038659,267.779,-166.65,-17.3013,-1.31836,1.25244,-156.973,160
1568038659,267.779,-166.65,-17.3013,-1.31836,1.25244,-156.973,160
1568038659,267.779,-166.65,-17.3013,-1.31836,1.25244,-156.973,160
1568038659,267.779,-166.65,-17.3013,-1.31836,1.25244,-156.973,160
1568038659,267.779,-166.65,-17.3013,-1.31836,1.25244,-156.973,160
1568038659,267.779,-166.65,-17.3013,-1.31836,1.27441,-156.951,156
1568038659,267.779,-166.65,-17.3013,-1.31836,1.27441,-156.951,156
1568038659,267.779,-166.65,-17.3013,-1.31836,1.27441,-156.951,156
1568038659,267.779,-166.65,-17.3013,-1.31836,1.27441,-156.951,156
1568038659,267.779,-166.65,-17.3013,-1.31836,1.27441,-156.951,156
1568038659,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,156
1568038659,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,156
1568038659,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,156
