time,x,y,z,ax,ay,az,q
1569936379,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,352
1569936379,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,352
1569936379,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,352
1569936379,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,352
1569936379,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,352
1569936379,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,352
1569936379,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,352
1569936379,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,352
1569936379,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,352
1569936379,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,352
1569936379,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936379,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936379,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936379,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936379,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936379,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936379,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936379,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936379,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936379,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,356
1569936379,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,356
1569936379,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,356
1569936379,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,356
1569936379,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,356
1569936379,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,356
1569936379,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,356
1569936379,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,356
1569936379,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,356
1569936379,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,356
1569936379,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,356
1569936380,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,356
1569936380,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,356
1569936380,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,356
1569936380,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,356
1569936380,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,356
1569936380,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,356
1569936380,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,356
1569936380,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,356
1569936380,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,356
1569936380,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,356
1569936380,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,356
1569936380,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,356
1569936380,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,356
1569936380,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,356
1569936380,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,356
1569936380,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,356
1569936380,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,356
1569936380,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,356
1569936380,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,356
1569936380,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936380,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936380,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936380,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936380,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936380,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936380,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936380,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936380,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936380,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936380,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936380,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936380,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936380,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936380,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936380,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936380,284.076,-2.90215,-15.7386,178.901,1.62598,-144.888,360
1569936380,284.076,-2.90215,-15.7386,178.901,1.62598,-144.866,360
1569936380,284.076,-2.90215,-15.7386,178.901,1.62598,-144.866,360
1569936380,284.076,-2.90215,-15.7386,178.901,1.62598,-144.866,360
1569936380,284.076,-2.90215,-15.7386,178.901,1.62598,-144.866,356
1569936380,284.076,-2.90215,-15.7386,178.901,1.62598,-144.866,356
1569936380,284.076,-2.90215,-15.7386,178.901,1.62598,-144.888,356
1569936380,284.076,-2.90215,-15.7386,178.901,1.62598,-144.888,356
1569936380,284.076,-2.90215,-15.7386,178.901,1.62598,-144.888,356
1569936380,284.076,-2.90215,-15.7386,178.901,1.62598,-144.888,356
1569936380,284.076,-2.90215,-15.7386,178.901,1.62598,-144.888,360
1569936380,284.076,-2.90215,-15.7386,178.901,1.62598,-144.888,360
1569936380,284.076,-2.90215,-15.7386,178.901,1.62598,-144.888,360
1569936380,284.076,-2.90215,-15.7386,178.901,1.62598,-144.888,360
1569936380,284.076,-2.90215,-15.7386,178.901,1.62598,-144.888,360
1569936380,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936380,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936380,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936380,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936380,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936380,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936380,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936380,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936380,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936380,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936380,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936380,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936380,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936380,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936380,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936380,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936380,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936380,284.076,-2.90215,-15.7386,178.901,1.62598,-144.888,360
1569936380,284.076,-2.90215,-15.7386,178.901,1.62598,-144.888,360
1569936380,284.076,-2.90215,-15.7386,178.901,1.62598,-144.888,360
1569936380,284.076,-2.90215,-15.7386,178.901,1.62598,-144.888,364
1569936380,284.076,-2.90215,-15.7386,178.901,1.62598,-144.888,364
1569936380,284.076,-2.90215,-15.7386,178.901,1.62598,-144.888,364
1569936380,284.076,-2.90215,-15.7386,178.901,1.62598,-144.888,364
1569936380,284.076,-2.90215,-15.7386,178.901,1.62598,-144.888,364
1569936380,284.076,-2.90215,-15.7386,178.901,1.62598,-144.866,364
1569936380,284.076,-2.90215,-15.7386,178.901,1.62598,-144.866,364
1569936380,284.076,-2.90215,-15.7386,178.901,1.62598,-144.866,364
1569936380,284.076,-2.90215,-15.7386,178.901,1.62598,-144.866,364
1569936380,284.076,-2.90215,-15.7386,178.901,1.62598,-144.866,364
1569936380,284.076,-2.90215,-15.7386,178.901,1.62598,-144.866,364
1569936380,284.076,-2.90215,-15.7386,178.901,1.62598,-144.866,364
1569936380,284.076,-2.90215,-15.7386,178.923,1.62598,-144.888,360
1569936380,284.076,-2.90215,-15.7386,178.923,1.62598,-144.888,360
1569936380,284.076,-2.90215,-15.7386,178.923,1.62598,-144.888,360
1569936380,284.076,-2.90215,-15.7386,178.923,1.62598,-144.888,360
1569936380,284.076,-2.90215,-15.7386,178.923,1.62598,-144.888,360
1569936380,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,360
1569936380,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,360
1569936380,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,356
1569936380,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,356
1569936380,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,356
1569936380,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,356
1569936380,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,356
1569936380,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,356
1569936380,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,356
1569936380,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,356
1569936380,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,352
1569936380,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,352
1569936381,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,352
1569936381,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,352
1569936381,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,352
1569936381,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,352
1569936381,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,352
1569936381,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,352
1569936381,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,352
1569936381,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,352
1569936381,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,352
1569936381,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,352
1569936381,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,352
1569936381,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,352
1569936381,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,352
1569936381,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,352
1569936381,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,352
1569936381,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,352
1569936381,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,352
1569936381,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,352
1569936381,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,352
1569936381,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,352
1569936381,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,352
1569936381,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,352
1569936381,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,352
1569936381,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,352
1569936381,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,352
1569936381,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,352
1569936381,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,352
1569936381,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,356
1569936381,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,356
1569936381,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,356
1569936381,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,356
1569936381,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,356
1569936381,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,356
1569936381,284.076,-2.90215,-15.7386,178.923,1.64795,-144.866,360
1569936381,284.076,-2.90215,-15.7386,178.923,1.64795,-144.866,360
1569936381,284.076,-2.90215,-15.7386,178.923,1.66992,-144.866,360
1569936381,284.076,-2.90215,-15.7386,178.923,1.66992,-144.866,360
1569936381,284.076,-2.90215,-15.7386,178.923,1.66992,-144.866,360
1569936381,284.076,-2.90215,-15.7386,178.923,1.66992,-144.866,360
1569936381,284.076,-2.90215,-15.7386,178.923,1.66992,-144.866,360
1569936381,284.076,-2.90215,-15.7386,178.923,1.66992,-144.866,364
1569936381,284.076,-2.90215,-15.7386,178.923,1.66992,-144.866,364
1569936381,284.076,-2.90215,-15.7386,178.923,1.66992,-144.866,364
1569936381,284.076,-2.90215,-15.7386,178.923,1.66992,-144.866,364
1569936381,284.076,-2.90215,-15.7386,178.923,1.66992,-144.866,364
1569936381,284.076,-2.90215,-15.7386,178.923,1.66992,-144.866,364
1569936381,284.076,-2.90215,-15.7386,178.923,1.66992,-144.866,364
1569936381,284.076,-2.90215,-15.7386,178.923,1.66992,-144.866,364
1569936381,284.076,-2.90215,-15.7386,178.923,1.66992,-144.866,364
1569936381,284.076,-2.90215,-15.7386,178.923,1.66992,-144.866,364
1569936381,284.076,-2.90215,-15.7386,178.923,1.66992,-144.888,364
1569936381,284.076,-2.90215,-15.7386,178.923,1.66992,-144.888,364
1569936381,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,364
1569936381,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,364
1569936381,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,364
1569936381,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,364
1569936381,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,364
1569936381,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,364
1569936381,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,364
1569936381,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,364
1569936381,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,364
1569936381,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,364
1569936381,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,364
1569936381,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,364
1569936381,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,364
1569936381,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,364
1569936381,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,364
1569936381,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,364
1569936381,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,364
1569936381,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,364
1569936381,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,364
1569936381,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,364
1569936381,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,364
1569936381,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,360
1569936381,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,360
1569936381,284.076,-2.90215,-15.7386,178.923,1.64795,-144.866,360
1569936381,284.076,-2.90215,-15.7386,178.923,1.64795,-144.866,360
1569936381,284.076,-2.90215,-15.7386,178.923,1.64795,-144.866,360
1569936381,284.076,-2.90215,-15.7386,178.923,1.64795,-144.866,360
1569936381,284.076,-2.90215,-15.7386,178.923,1.64795,-144.866,360
1569936381,284.076,-2.90215,-15.7386,178.923,1.62598,-144.866,360
1569936381,284.076,-2.90215,-15.7386,178.923,1.62598,-144.866,360
1569936381,284.076,-2.90215,-15.7386,178.923,1.62598,-144.866,360
1569936381,284.076,-2.90215,-15.7386,178.923,1.64795,-144.866,360
1569936381,284.076,-2.90215,-15.7386,178.901,1.64795,-144.866,356
1569936381,284.076,-2.90215,-15.7386,178.901,1.64795,-144.866,356
1569936381,284.076,-2.90215,-15.7386,178.901,1.64795,-144.866,356
1569936381,284.076,-2.90215,-15.7386,178.901,1.64795,-144.866,356
1569936381,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936381,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936381,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,352
1569936381,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,352
1569936381,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,352
1569936381,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,352
1569936381,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,352
1569936381,284.076,-2.90215,-15.7386,178.901,1.64795,-144.866,352
1569936381,284.076,-2.90215,-15.7386,178.901,1.64795,-144.866,352
1569936381,284.076,-2.90215,-15.7386,178.901,1.64795,-144.866,352
1569936381,284.076,-2.90215,-15.7386,178.923,1.64795,-144.866,352
1569936381,284.076,-2.90215,-15.7386,178.923,1.64795,-144.866,348
1569936382,284.076,-2.90215,-15.7386,178.923,1.64795,-144.866,348
1569936382,284.076,-2.90215,-15.7386,178.923,1.64795,-144.866,348
1569936382,284.076,-2.90215,-15.7386,178.923,1.64795,-144.866,348
1569936382,284.076,-2.90215,-15.7386,178.923,1.64795,-144.866,348
1569936382,284.076,-2.90215,-15.7386,178.923,1.64795,-144.866,348
1569936382,284.076,-2.90215,-15.7386,178.923,1.64795,-144.866,348
1569936382,284.076,-2.90215,-15.7386,178.923,1.64795,-144.866,348
1569936382,284.076,-2.90215,-15.7386,178.923,1.64795,-144.866,348
1569936382,284.076,-2.90215,-15.7386,178.923,1.64795,-144.866,348
1569936382,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,348
1569936382,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,348
1569936382,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,348
1569936382,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,348
1569936382,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,348
1569936382,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,348
1569936382,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,348
1569936382,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,348
1569936382,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,352
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,352
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,352
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,352
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,352
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,352
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,352
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.866,352
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.866,352
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.866,352
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.866,356
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.866,360
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.866,360
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.866,360
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.866,360
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.866,360
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.866,360
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.866,360
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936382,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,360
1569936382,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,360
1569936382,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,360
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.866,356
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.866,356
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.866,356
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.866,356
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.866,356
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.866,352
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.866,352
1569936382,284.076,-2.90215,-15.7386,178.901,1.64795,-144.866,352
1569936383,284.076,-2.90215,-15.7386,178.901,1.64795,-144.866,352
1569936383,284.076,-2.90215,-15.7386,178.901,1.64795,-144.866,352
1569936383,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,352
1569936383,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,352
1569936383,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,352
1569936383,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,352
1569936383,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,352
1569936383,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,352
1569936383,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,352
1569936383,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,352
1569936383,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,352
1569936383,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,352
1569936383,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,352
1569936383,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,352
1569936383,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,356
1569936383,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,356
1569936383,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936383,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936383,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936383,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936383,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936383,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936383,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936383,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936383,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936383,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936383,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936383,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936383,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936383,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936383,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936383,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936383,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936383,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936383,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936383,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936383,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936383,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936383,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936383,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936383,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936383,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936383,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936383,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936383,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936383,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936383,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936383,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,364
