time,x,y,z,ax,ay,az,q
1569936381,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936381,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936381,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936381,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936381,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936381,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936381,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936381,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936381,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936381,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936381,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936381,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936381,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936381,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936381,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936381,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936381,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936381,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936381,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936381,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936381,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936381,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936381,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936381,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936381,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936381,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936381,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936381,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936381,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936381,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936381,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936381,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936381,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936381,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936381,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936381,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936381,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936381,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936381,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936381,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936381,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936381,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936381,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936381,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936381,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936381,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936381,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936381,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936381,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936381,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936381,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936381,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936381,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936381,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936381,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936381,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936381,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936381,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936381,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936381,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936381,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936381,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936382,326.38,-14.734,26.231,177.407,0.395508,88.2861,232
1569936382,326.38,-14.734,26.231,177.407,0.395508,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936382,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936383,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936383,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936383,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936383,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936383,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936383,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936387,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936387,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936387,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936387,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936387,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936387,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936387,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936387,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936387,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936387,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936387,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936387,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936387,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936387,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936387,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936387,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936387,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936387,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936387,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936387,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936387,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936387,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936387,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936387,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936387,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936387,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936387,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936387,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936387,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936387,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936387,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936387,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936387,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936387,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936387,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936387,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936387,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936387,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936387,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936387,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936387,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936387,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936387,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936387,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936387,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936387,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936387,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936387,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936387,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936387,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936387,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936387,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936387,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936388,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936389,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936389,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936389,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
