time,x,y,z,ax,ay,az,q
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038916,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038917,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038918,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038918,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038918,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038918,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038918,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038918,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038918,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038918,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038918,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038930,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038930,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038930,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038930,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038930,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038930,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038930,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038930,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038930,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038930,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038930,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038930,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038930,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038930,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038930,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038930,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038930,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038930,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038930,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038930,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038930,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038930,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038930,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038930,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038930,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038930,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038930,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038930,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038930,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038930,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,28
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,28
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,28
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,28
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,28
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,28
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,28
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038931,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
