time,x,y,z,ax,ay,az,q
1568038943,259.742,-174.464,-17.5245,-1.29639,1.05469,-157.039,156
1568038943,259.742,-174.464,-17.5245,-1.29639,1.05469,-157.039,156
1568038943,259.742,-174.464,-17.5245,-1.29639,1.05469,-157.039,156
1568038943,259.742,-174.464,-17.5245,-1.29639,1.05469,-157.039,156
1568038943,259.742,-174.464,-17.5245,-1.29639,1.05469,-157.039,156
1568038943,259.742,-174.464,-17.5245,-1.29639,1.05469,-157.039,156
1568038943,259.742,-174.464,-17.5245,-1.29639,1.05469,-157.017,156
1568038943,259.742,-174.464,-17.5245,-1.29639,1.05469,-157.017,156
1568038943,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.017,152
1568038943,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.017,152
1568038943,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.017,152
1568038943,259.742,-174.575,-17.6361,-1.29639,1.05469,-157.017,152
1568038943,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.017,152
1568038943,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.017,152
1568038944,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.017,152
1568038944,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.017,152
1568038944,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.039,148
1568038944,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.039,148
1568038944,259.742,-174.575,-17.6361,-1.29639,1.05469,-157.039,148
1568038944,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,148
1568038944,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,148
1568038944,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,148
1568038944,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,148
1568038944,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,148
1568038944,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,148
1568038944,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,148
1568038944,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,148
1568038944,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,148
1568038944,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,148
1568038944,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,148
1568038944,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,152
1568038944,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,152
1568038944,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,152
1568038944,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,152
1568038944,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,152
1568038944,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.039,152
1568038944,259.742,-174.575,-17.6361,-1.31836,1.07666,-157.039,152
1568038944,259.742,-174.575,-17.6361,-1.31836,1.07666,-157.039,152
1568038944,259.742,-174.575,-17.6361,-1.31836,1.07666,-157.017,152
1568038944,259.742,-174.575,-17.6361,-1.31836,1.07666,-157.017,152
1568038944,259.742,-174.575,-17.6361,-1.31836,1.07666,-157.017,152
1568038944,259.742,-174.575,-17.6361,-1.31836,1.07666,-157.017,152
1568038944,259.742,-174.575,-17.6361,-1.31836,1.07666,-157.017,152
1568038944,259.742,-174.575,-17.6361,-1.31836,1.07666,-157.017,152
1568038944,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.017,152
1568038944,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.017,152
1568038944,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.017,152
1568038944,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.017,152
1568038944,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.017,152
1568038944,259.742,-174.575,-17.6361,-1.31836,1.07666,-157.017,152
1568038944,259.742,-174.575,-17.6361,-1.31836,1.07666,-157.017,148
1568038944,259.742,-174.575,-17.6361,-1.31836,1.07666,-157.017,148
1568038944,259.742,-174.575,-17.6361,-1.31836,1.07666,-157.017,148
1568038944,259.742,-174.575,-17.6361,-1.31836,1.07666,-157.017,148
1568038944,259.742,-174.575,-17.6361,-1.31836,1.07666,-157.039,148
1568038944,259.742,-174.575,-17.6361,-1.31836,1.07666,-157.039,148
1568038944,259.742,-174.575,-17.6361,-1.31836,1.07666,-157.039,144
1568038944,259.742,-174.575,-17.6361,-1.31836,1.07666,-157.039,144
1568038944,259.742,-174.575,-17.6361,-1.31836,1.07666,-157.039,144
1568038944,259.742,-174.575,-17.6361,-1.31836,1.07666,-157.039,144
1568038944,259.742,-174.575,-17.6361,-1.31836,1.07666,-157.039,144
1568038944,259.742,-174.575,-17.6361,-1.31836,1.07666,-157.039,144
1568038944,259.742,-174.575,-17.6361,-1.31836,1.07666,-157.039,144
1568038944,259.742,-174.575,-17.6361,-1.31836,1.07666,-157.039,144
1568038944,259.742,-174.575,-17.6361,-1.31836,1.07666,-157.039,144
1568038944,259.742,-174.575,-17.6361,-1.31836,1.07666,-157.039,144
1568038944,259.742,-174.575,-17.6361,-1.31836,1.07666,-157.039,144
1568038944,259.742,-174.575,-17.6361,-1.31836,1.07666,-157.039,144
1568038944,259.742,-174.575,-17.5245,-1.31836,1.07666,-157.039,144
1568038944,259.742,-174.575,-17.5245,-1.31836,1.07666,-157.039,144
1568038944,259.742,-174.575,-17.5245,-1.31836,1.07666,-157.039,144
1568038944,259.742,-174.575,-17.5245,-1.31836,1.07666,-157.039,144
1568038944,259.742,-174.575,-17.5245,-1.31836,1.07666,-157.039,144
1568038944,259.742,-174.575,-17.5245,-1.31836,1.07666,-157.039,144
1568038944,259.742,-174.575,-17.5245,-1.31836,1.07666,-157.039,148
1568038944,259.742,-174.575,-17.5245,-1.31836,1.07666,-157.039,148
1568038944,259.742,-174.575,-17.5245,-1.31836,1.07666,-157.039,148
1568038944,259.742,-174.575,-17.5245,-1.31836,1.07666,-157.039,148
1568038944,259.742,-174.575,-17.5245,-1.31836,1.07666,-157.039,148
1568038944,259.742,-174.575,-17.5245,-1.31836,1.07666,-157.039,148
1568038944,259.742,-174.575,-17.5245,-1.31836,1.07666,-157.039,148
1568038944,259.742,-174.575,-17.5245,-1.31836,1.07666,-157.039,148
1568038944,259.742,-174.575,-17.5245,-1.31836,1.05469,-157.039,148
1568038944,259.742,-174.575,-17.5245,-1.31836,1.05469,-157.039,148
1568038944,259.742,-174.575,-17.5245,-1.31836,1.05469,-157.039,152
1568038944,259.742,-174.575,-17.5245,-1.31836,1.05469,-157.039,152
1568038944,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,152
1568038944,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,152
1568038944,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,152
1568038944,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,152
1568038944,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,152
1568038944,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,152
1568038944,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,152
1568038944,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,152
1568038944,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,152
1568038944,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,152
1568038944,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,152
1568038944,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,152
1568038944,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,152
1568038944,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,152
1568038944,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,152
1568038944,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,152
1568038944,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,152
1568038944,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,152
1568038944,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,152
1568038944,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,152
1568038944,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,152
1568038944,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,152
1568038944,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.039,152
1568038944,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.039,152
1568038944,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.039,152
1568038944,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.017,152
1568038944,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.017,152
1568038944,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.017,152
1568038945,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.017,152
1568038945,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.017,152
1568038945,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.017,156
1568038945,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.017,156
1568038945,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.017,156
1568038945,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.017,156
1568038945,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.017,156
1568038945,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.039,156
1568038945,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.039,156
1568038945,259.742,-174.575,-17.5245,-1.31836,1.05469,-157.039,156
1568038945,259.742,-174.575,-17.5245,-1.31836,1.05469,-157.039,156
1568038945,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,156
1568038945,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,156
1568038945,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,156
1568038945,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,156
1568038945,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,156
1568038945,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,156
1568038945,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,156
1568038945,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,156
1568038945,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,156
1568038945,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,156
1568038945,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,156
1568038945,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,156
1568038945,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,156
1568038945,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,156
1568038945,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,156
1568038945,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,156
1568038945,259.742,-174.575,-17.5245,-1.31836,1.05469,-157.039,156
1568038945,259.742,-174.575,-17.5245,-1.31836,1.05469,-157.039,156
1568038945,259.742,-174.575,-17.5245,-1.31836,1.05469,-157.039,156
1568038945,259.742,-174.575,-17.5245,-1.31836,1.05469,-157.039,156
1568038945,259.742,-174.575,-17.5245,-1.31836,1.05469,-157.039,160
1568038945,259.742,-174.575,-17.5245,-1.31836,1.05469,-157.039,160
1568038945,259.742,-174.575,-17.5245,-1.31836,1.05469,-157.039,160
1568038945,259.742,-174.575,-17.5245,-1.31836,1.05469,-157.039,160
1568038945,259.742,-174.575,-17.5245,-1.31836,1.05469,-157.039,160
1568038945,259.742,-174.575,-17.6361,-1.31836,1.05469,-157.039,160
1568038945,259.742,-174.575,-17.6361,-1.31836,1.05469,-157.039,160
1568038945,259.742,-174.575,-17.6361,-1.31836,1.05469,-157.017,160
1568038945,259.742,-174.575,-17.6361,-1.31836,1.05469,-157.017,160
1568038945,259.742,-174.575,-17.6361,-1.31836,1.05469,-157.017,160
1568038945,259.742,-174.575,-17.6361,-1.31836,1.05469,-157.017,160
1568038945,259.742,-174.575,-17.6361,-1.31836,1.05469,-157.039,160
1568038945,259.742,-174.575,-17.6361,-1.31836,1.05469,-157.039,160
1568038945,259.742,-174.575,-17.6361,-1.29639,1.05469,-157.039,160
1568038945,259.742,-174.575,-17.6361,-1.29639,1.05469,-157.039,160
1568038945,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.039,160
1568038945,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.039,160
1568038945,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.039,160
1568038945,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.039,160
1568038945,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.039,160
1568038945,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.039,160
1568038945,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.039,160
1568038945,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.039,160
1568038945,259.742,-174.575,-17.5245,-1.29639,1.07666,-157.039,160
1568038945,259.742,-174.575,-17.5245,-1.29639,1.07666,-157.039,160
1568038945,259.742,-174.575,-17.5245,-1.29639,1.07666,-157.039,160
1568038945,259.742,-174.575,-17.5245,-1.29639,1.07666,-157.039,156
1568038945,259.742,-174.575,-17.5245,-1.29639,1.07666,-157.039,156
1568038945,259.742,-174.575,-17.5245,-1.29639,1.07666,-157.039,156
1568038945,259.742,-174.575,-17.5245,-1.29639,1.07666,-157.039,156
1568038945,259.742,-174.575,-17.5245,-1.29639,1.07666,-157.039,156
1568038945,259.742,-174.575,-17.5245,-1.29639,1.07666,-157.039,156
1568038945,259.742,-174.575,-17.5245,-1.29639,1.07666,-157.039,156
1568038945,259.742,-174.575,-17.5245,-1.29639,1.07666,-157.039,156
1568038945,259.742,-174.575,-17.5245,-1.29639,1.07666,-157.039,156
1568038945,259.742,-174.575,-17.5245,-1.31836,1.07666,-157.039,152
1568038945,259.742,-174.575,-17.5245,-1.31836,1.07666,-157.039,152
1568038945,259.742,-174.575,-17.5245,-1.31836,1.07666,-157.039,152
1568038945,259.742,-174.575,-17.5245,-1.31836,1.07666,-157.039,152
1568038945,259.742,-174.575,-17.5245,-1.29639,1.07666,-157.039,152
1568038945,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.039,152
1568038945,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.039,152
1568038945,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.039,152
1568038945,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.039,152
1568038945,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.039,152
1568038945,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.039,152
1568038945,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.039,152
1568038945,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.039,152
1568038945,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.017,156
1568038945,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.017,156
1568038945,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.017,156
1568038945,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.017,156
1568038945,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.017,156
1568038945,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.017,156
1568038945,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.017,156
1568038945,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.017,156
1568038945,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.017,156
1568038945,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.017,156
1568038945,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.017,156
1568038945,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.017,156
1568038945,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.039,156
1568038945,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.039,156
1568038945,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.039,156
1568038945,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.039,156
1568038945,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.039,156
1568038945,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.039,156
1568038945,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.039,156
1568038945,259.742,-174.575,-17.5245,-1.29639,1.07666,-157.039,156
1568038945,259.742,-174.575,-17.5245,-1.29639,1.07666,-157.039,156
1568038946,259.742,-174.575,-17.5245,-1.29639,1.07666,-157.039,156
1568038946,259.742,-174.575,-17.5245,-1.29639,1.07666,-157.039,156
1568038946,259.742,-174.464,-17.5245,-1.29639,1.07666,-157.039,160
1568038946,259.742,-174.464,-17.5245,-1.29639,1.07666,-157.039,160
1568038946,259.742,-174.464,-17.6361,-1.29639,1.07666,-157.039,160
1568038946,259.742,-174.464,-17.6361,-1.29639,1.07666,-157.039,160
1568038946,259.742,-174.464,-17.6361,-1.29639,1.07666,-157.039,160
1568038946,259.742,-174.464,-17.6361,-1.29639,1.07666,-157.039,160
1568038946,259.742,-174.464,-17.6361,-1.29639,1.07666,-157.039,160
1568038946,259.742,-174.464,-17.6361,-1.29639,1.07666,-157.039,160
1568038946,259.742,-174.464,-17.6361,-1.29639,1.07666,-157.039,156
1568038946,259.742,-174.464,-17.6361,-1.29639,1.07666,-157.039,156
1568038946,259.742,-174.464,-17.6361,-1.29639,1.07666,-157.039,156
1568038946,259.742,-174.464,-17.6361,-1.29639,1.07666,-157.039,156
1568038946,259.742,-174.464,-17.6361,-1.29639,1.07666,-157.039,156
1568038946,259.742,-174.464,-17.6361,-1.29639,1.07666,-157.039,156
1568038946,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.039,156
1568038946,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.039,156
1568038946,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.039,156
1568038946,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.039,156
1568038946,259.742,-174.575,-17.5245,-1.29639,1.07666,-157.039,156
1568038946,259.742,-174.575,-17.5245,-1.29639,1.07666,-157.039,156
1568038946,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,156
1568038946,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,156
1568038946,259.742,-174.575,-17.5245,-1.31836,1.05469,-157.039,152
1568038946,259.742,-174.575,-17.5245,-1.31836,1.05469,-157.039,152
1568038946,259.742,-174.575,-17.5245,-1.31836,1.05469,-157.039,152
1568038946,259.742,-174.575,-17.5245,-1.31836,1.05469,-157.039,152
1568038946,259.742,-174.575,-17.5245,-1.31836,1.05469,-157.039,152
1568038946,259.742,-174.575,-17.5245,-1.31836,1.05469,-157.039,152
1568038946,259.742,-174.575,-17.5245,-1.31836,1.05469,-157.039,152
1568038946,259.742,-174.575,-17.5245,-1.31836,1.05469,-157.039,152
1568038946,259.742,-174.575,-17.5245,-1.31836,1.05469,-157.039,152
1568038946,259.742,-174.575,-17.5245,-1.31836,1.05469,-157.039,152
1568038946,259.742,-174.575,-17.5245,-1.31836,1.05469,-157.039,152
1568038946,259.742,-174.575,-17.5245,-1.31836,1.05469,-157.039,152
1568038946,259.742,-174.575,-17.5245,-1.31836,1.05469,-157.039,152
1568038946,259.742,-174.575,-17.5245,-1.31836,1.05469,-157.039,152
1568038946,259.742,-174.575,-17.5245,-1.31836,1.05469,-157.039,152
1568038946,259.742,-174.575,-17.5245,-1.31836,1.05469,-157.039,152
1568038946,259.742,-174.575,-17.5245,-1.31836,1.05469,-157.039,152
1568038946,259.742,-174.575,-17.5245,-1.31836,1.05469,-157.039,152
1568038946,259.742,-174.575,-17.5245,-1.31836,1.05469,-157.039,152
1568038946,259.742,-174.575,-17.5245,-1.31836,1.05469,-157.039,152
1568038946,259.742,-174.575,-17.5245,-1.31836,1.05469,-157.061,152
1568038946,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.061,152
1568038946,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.061,152
1568038946,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.061,152
1568038946,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.061,152
1568038946,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.061,152
1568038946,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.061,152
1568038946,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.061,152
1568038946,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.061,152
1568038946,259.742,-174.464,-17.5245,-1.29639,1.05469,-157.061,152
1568038946,259.742,-174.464,-17.5245,-1.29639,1.05469,-157.061,152
1568038946,259.742,-174.464,-17.5245,-1.29639,1.05469,-157.061,152
1568038946,259.742,-174.464,-17.5245,-1.29639,1.05469,-157.061,152
1568038946,259.742,-174.464,-17.5245,-1.29639,1.05469,-157.061,152
1568038946,259.742,-174.464,-17.5245,-1.29639,1.05469,-157.039,152
1568038946,259.742,-174.464,-17.5245,-1.29639,1.05469,-157.039,152
1568038946,259.742,-174.464,-17.5245,-1.29639,1.05469,-157.039,152
1568038946,259.742,-174.464,-17.5245,-1.29639,1.05469,-157.039,152
1568038946,259.742,-174.464,-17.5245,-1.29639,1.05469,-157.039,152
1568038946,259.742,-174.464,-17.5245,-1.29639,1.05469,-157.039,152
1568038946,259.742,-174.464,-17.5245,-1.29639,1.05469,-157.039,152
1568038946,259.742,-174.464,-17.5245,-1.29639,1.05469,-157.039,152
1568038946,259.742,-174.464,-17.5245,-1.29639,1.05469,-157.039,152
1568038946,259.742,-174.464,-17.5245,-1.29639,1.05469,-157.039,152
1568038946,259.742,-174.464,-17.5245,-1.29639,1.05469,-157.039,152
1568038946,259.742,-174.464,-17.5245,-1.29639,1.05469,-157.039,152
1568038946,259.742,-174.464,-17.5245,-1.29639,1.05469,-157.039,152
1568038946,259.742,-174.464,-17.5245,-1.27441,1.05469,-157.039,152
1568038946,259.742,-174.464,-17.5245,-1.27441,1.05469,-157.039,152
1568038946,259.742,-174.464,-17.5245,-1.29639,1.05469,-157.039,152
1568038946,259.742,-174.464,-17.5245,-1.29639,1.05469,-157.039,152
1568038946,259.742,-174.464,-17.5245,-1.29639,1.05469,-157.039,152
1568038946,259.742,-174.464,-17.5245,-1.29639,1.05469,-157.039,152
1568038946,259.742,-174.464,-17.5245,-1.29639,1.07666,-157.039,152
1568038946,259.742,-174.464,-17.6361,-1.29639,1.07666,-157.039,152
1568038946,259.742,-174.464,-17.6361,-1.29639,1.07666,-157.039,152
1568038946,259.742,-174.464,-17.6361,-1.29639,1.07666,-157.039,152
1568038946,259.742,-174.464,-17.6361,-1.29639,1.07666,-157.039,152
1568038946,259.742,-174.464,-17.6361,-1.29639,1.07666,-157.039,156
1568038946,259.742,-174.464,-17.6361,-1.29639,1.07666,-157.039,156
1568038946,259.742,-174.464,-17.6361,-1.29639,1.07666,-157.039,156
1568038946,259.742,-174.464,-17.6361,-1.29639,1.07666,-157.039,156
1568038946,259.742,-174.464,-17.6361,-1.29639,1.07666,-157.039,156
1568038946,259.742,-174.464,-17.6361,-1.29639,1.07666,-157.039,156
1568038946,259.742,-174.464,-17.6361,-1.29639,1.07666,-157.039,156
1568038946,259.742,-174.464,-17.6361,-1.29639,1.07666,-157.039,156
1568038946,259.742,-174.464,-17.6361,-1.29639,1.07666,-157.039,160
1568038946,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.039,160
1568038946,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.039,160
1568038946,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.039,160
1568038946,259.742,-174.464,-17.6361,-1.29639,1.07666,-157.039,160
1568038946,259.742,-174.464,-17.6361,-1.29639,1.07666,-157.039,160
1568038946,259.742,-174.464,-17.6361,-1.29639,1.07666,-157.039,160
1568038946,259.742,-174.464,-17.6361,-1.29639,1.07666,-157.039,160
1568038946,259.742,-174.464,-17.6361,-1.29639,1.07666,-157.039,160
1568038946,259.742,-174.464,-17.6361,-1.29639,1.07666,-157.039,160
1568038947,259.742,-174.464,-17.6361,-1.29639,1.07666,-157.039,160
1568038947,259.742,-174.464,-17.6361,-1.29639,1.07666,-157.039,164
1568038947,259.742,-174.464,-17.6361,-1.29639,1.07666,-157.039,164
1568038947,259.742,-174.464,-17.6361,-1.29639,1.05469,-157.039,164
1568038947,259.742,-174.464,-17.6361,-1.29639,1.05469,-157.039,164
1568038947,259.742,-174.464,-17.6361,-1.29639,1.05469,-157.039,164
1568038947,259.742,-174.464,-17.6361,-1.29639,1.05469,-157.039,164
1568038947,259.742,-174.464,-17.5245,-1.29639,1.05469,-157.039,164
1568038947,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,164
1568038947,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,164
1568038947,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,164
1568038947,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,160
1568038947,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,160
1568038947,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,160
1568038947,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,160
1568038947,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,160
1568038947,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,160
1568038947,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,160
1568038947,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,160
1568038947,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,160
1568038947,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,160
1568038947,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,160
1568038947,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,160
1568038947,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,160
1568038947,259.742,-174.575,-17.5245,-1.29639,1.07666,-157.039,160
1568038947,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.039,160
1568038947,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.039,160
1568038947,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.039,160
1568038947,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.039,160
1568038947,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.039,160
1568038947,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.039,160
1568038947,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.039,160
1568038947,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.039,160
1568038947,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.039,160
1568038947,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.039,160
1568038947,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.039,160
1568038947,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.039,160
1568038947,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.039,160
1568038947,259.742,-174.575,-17.6361,-1.29639,1.07666,-157.039,160
1568038947,259.742,-174.575,-17.5245,-1.29639,1.07666,-157.039,160
1568038947,259.742,-174.575,-17.5245,-1.29639,1.07666,-157.039,160
1568038947,259.742,-174.575,-17.5245,-1.29639,1.07666,-157.039,160
1568038947,259.742,-174.575,-17.5245,-1.29639,1.07666,-157.039,160
1568038947,259.742,-174.575,-17.5245,-1.29639,1.07666,-157.039,160
1568038947,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,160
1568038947,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,160
1568038947,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,160
1568038947,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,160
1568038947,259.742,-174.575,-17.5245,-1.29639,1.05469,-157.039,160
1568038947,259.742,-174.464,-17.5245,-1.29639,1.05469,-157.039,160
1568038947,259.742,-174.464,-17.5245,-1.29639,1.05469,-157.039,156
1568038947,259.742,-174.464,-17.5245,-1.29639,1.05469,-157.039,156
1568038947,259.742,-174.464,-17.5245,-1.29639,1.05469,-157.039,156
