time,x,y,z,ax,ay,az,q
1569676891,398.152,-168.659,-12.7248,-179.802,2.50488,-144.602,580
1569676891,398.152,-168.659,-12.7248,-179.802,2.50488,-144.602,580
1569676891,398.152,-168.659,-12.7248,-179.802,2.50488,-144.602,580
1569676891,398.152,-168.659,-12.7248,-179.802,2.50488,-144.602,576
1569676891,398.152,-168.659,-12.7248,-179.802,2.50488,-144.602,576
1569676891,398.152,-168.659,-12.7248,-179.802,2.50488,-144.602,576
1569676891,398.152,-168.659,-12.7248,-179.802,2.50488,-144.602,576
1569676891,398.152,-168.659,-12.7248,-179.802,2.50488,-144.602,576
1569676891,398.152,-168.659,-12.7248,-179.802,2.50488,-144.602,576
1569676891,398.152,-168.659,-12.7248,-179.802,2.50488,-144.602,576
1569676891,398.152,-168.659,-12.7248,-179.802,2.48291,-144.602,572
1569676891,398.152,-168.659,-12.7248,-179.802,2.50488,-144.602,572
1569676891,398.152,-168.659,-12.7248,-179.802,2.50488,-144.602,572
1569676891,398.152,-168.659,-12.7248,-179.802,2.50488,-144.624,572
1569676891,398.041,-168.659,-12.7248,-179.802,2.50488,-144.624,572
1569676891,398.041,-168.659,-12.7248,-179.802,2.50488,-144.624,572
1569676891,398.041,-168.659,-12.7248,-179.802,2.50488,-144.624,572
1569676891,398.152,-168.659,-12.7248,-179.802,2.50488,-144.624,572
1569676891,398.152,-168.659,-12.7248,-179.802,2.50488,-144.624,572
1569676891,398.152,-168.659,-12.7248,-179.802,2.50488,-144.624,572
1569676891,398.152,-168.659,-12.7248,-179.802,2.50488,-144.624,568
1569676891,398.152,-168.659,-12.7248,-179.802,2.50488,-144.624,568
1569676891,398.152,-168.659,-12.7248,-179.802,2.50488,-144.624,568
1569676891,398.152,-168.659,-12.7248,-179.802,2.52686,-144.624,568
1569676891,398.152,-168.659,-12.7248,-179.78,2.52686,-144.624,568
1569676891,398.152,-168.659,-12.7248,-179.78,2.52686,-144.624,568
1569676891,398.152,-168.659,-12.6132,-179.802,2.52686,-144.624,568
1569676891,398.152,-168.659,-12.6132,-179.802,2.54883,-144.624,564
1569676891,398.152,-168.659,-12.6132,-179.802,2.54883,-144.624,564
1569676891,398.152,-168.659,-12.6132,-179.802,2.54883,-144.624,564
1569676891,398.152,-168.659,-12.6132,-179.802,2.54883,-144.624,564
1569676892,398.152,-168.659,-12.6132,-179.802,2.5708,-144.624,564
1569676892,398.041,-168.659,-12.6132,-179.802,2.5708,-144.624,564
1569676892,398.041,-168.771,-12.6132,-179.824,2.5708,-144.624,564
1569676892,398.041,-168.771,-12.6132,-179.824,2.5708,-144.624,564
1569676892,398.041,-168.771,-12.6132,-179.824,2.54883,-144.624,560
1569676892,398.041,-168.771,-12.6132,-179.824,2.54883,-144.624,560
1569676892,398.041,-168.771,-12.6132,-179.824,2.54883,-144.624,560
1569676892,398.041,-168.771,-12.6132,-179.824,2.54883,-144.624,560
1569676892,398.041,-168.659,-12.6132,-179.824,2.54883,-144.624,560
1569676892,398.041,-168.659,-12.6132,-179.802,2.54883,-144.624,560
1569676892,398.041,-168.659,-12.6132,-179.802,2.54883,-144.624,564
1569676892,398.041,-168.659,-12.6132,-179.802,2.54883,-144.624,564
1569676892,398.041,-168.659,-12.6132,-179.802,2.54883,-144.624,564
1569676892,398.041,-168.548,-12.6132,-179.802,2.54883,-144.624,564
1569676892,398.041,-168.548,-12.6132,-179.78,2.54883,-144.624,568
1569676892,398.041,-168.548,-12.6132,-179.78,2.54883,-144.624,568
1569676892,398.041,-168.548,-12.6132,-179.78,2.54883,-144.624,568
1569676892,398.041,-168.548,-12.6132,-179.78,2.54883,-144.624,572
1569676892,398.041,-168.548,-12.6132,-179.78,2.54883,-144.624,572
1569676892,398.041,-168.548,-12.6132,-179.78,2.54883,-144.624,572
1569676892,398.041,-168.548,-12.6132,-179.78,2.52686,-144.624,576
1569676892,398.041,-168.548,-12.6132,-179.78,2.52686,-144.624,576
1569676892,398.041,-168.548,-12.6132,-179.78,2.52686,-144.624,576
1569676892,398.041,-168.548,-12.6132,-179.78,2.52686,-144.624,576
1569676892,398.041,-168.548,-12.6132,-179.802,2.52686,-144.624,576
1569676892,398.041,-168.659,-12.6132,-179.802,2.54883,-144.624,576
1569676892,398.041,-168.659,-12.6132,-179.802,2.54883,-144.624,576
1569676892,398.041,-168.659,-12.6132,-179.802,2.54883,-144.624,576
1569676892,398.041,-168.659,-12.6132,-179.824,2.54883,-144.624,576
1569676892,398.041,-168.771,-12.6132,-179.824,2.54883,-144.624,576
1569676892,398.041,-168.771,-12.5016,-179.824,2.54883,-144.624,576
1569676892,398.041,-168.771,-12.5016,-179.824,2.54883,-144.624,576
1569676892,398.041,-168.771,-12.5016,-179.846,2.54883,-144.624,576
1569676892,398.041,-168.771,-12.5016,-179.846,2.54883,-144.624,572
1569676892,398.041,-168.771,-12.5016,-179.846,2.54883,-144.624,572
1569676892,398.041,-168.771,-12.5016,-179.846,2.5708,-144.624,572
1569676892,398.041,-168.771,-12.5016,-179.846,2.5708,-144.624,572
1569676892,398.041,-168.771,-12.5016,-179.846,2.5708,-144.624,568
1569676892,398.041,-168.771,-12.5016,-179.824,2.5708,-144.624,568
1569676892,398.041,-168.771,-12.5016,-179.824,2.5708,-144.624,568
1569676892,398.041,-168.771,-12.5016,-179.824,2.5708,-144.624,568
1569676892,398.041,-168.771,-12.5016,-179.824,2.5708,-144.624,568
1569676892,398.041,-168.771,-12.5016,-179.824,2.5708,-144.624,568
1569676892,398.041,-168.659,-12.5016,-179.824,2.5708,-144.624,568
1569676892,398.041,-168.659,-12.5016,-179.802,2.5708,-144.624,568
1569676892,398.041,-168.659,-12.5016,-179.802,2.5708,-144.624,568
1569676892,398.041,-168.659,-12.5016,-179.802,2.5708,-144.646,568
1569676892,398.041,-168.659,-12.5016,-179.802,2.5708,-144.646,568
1569676892,398.041,-168.659,-12.5016,-179.802,2.5708,-144.646,568
1569676892,398.041,-168.659,-12.5016,-179.802,2.5708,-144.646,568
1569676892,398.041,-168.659,-12.5016,-179.802,2.5708,-144.646,568
1569676892,398.041,-168.659,-12.5016,-179.802,2.5708,-144.646,572
1569676892,398.041,-168.659,-12.5016,-179.802,2.5708,-144.646,572
1569676892,398.041,-168.659,-12.5016,-179.802,2.5708,-144.646,572
1569676892,398.041,-168.659,-12.5016,-179.802,2.5708,-144.646,576
1569676892,398.041,-168.548,-12.5016,-179.802,2.5708,-144.646,576
1569676892,398.041,-168.548,-12.5016,-179.802,2.5708,-144.646,576
1569676892,398.041,-168.548,-12.5016,-179.802,2.5708,-144.646,580
1569676892,398.041,-168.548,-12.5016,-179.802,2.5708,-144.646,580
1569676892,398.041,-168.548,-12.5016,-179.802,2.5708,-144.646,584
1569676892,398.041,-168.548,-12.5016,-179.802,2.5708,-144.646,584
1569676892,398.041,-168.548,-12.5016,-179.802,2.5708,-144.646,584
1569676892,398.041,-168.548,-12.5016,-179.802,2.5708,-144.646,588
1569676892,398.041,-168.548,-12.3899,-179.802,2.5708,-144.646,588
1569676892,398.041,-168.548,-12.3899,-179.78,2.5708,-144.624,588
1569676892,398.152,-168.548,-12.3899,-179.78,2.59277,-144.624,588
1569676892,398.152,-168.548,-12.3899,-179.78,2.59277,-144.624,588
1569676892,398.152,-168.548,-12.3899,-179.78,2.59277,-144.624,588
1569676892,398.152,-168.548,-12.3899,-179.78,2.59277,-144.624,588
1569676892,398.152,-168.548,-12.3899,-179.78,2.59277,-144.646,588
1569676892,398.152,-168.548,-12.3899,-179.78,2.59277,-144.646,588
1569676892,398.152,-168.548,-12.3899,-179.78,2.59277,-144.646,588
1569676892,398.152,-168.548,-12.3899,-179.78,2.59277,-144.646,584
1569676892,398.152,-168.548,-12.3899,-179.78,2.59277,-144.646,584
1569676892,398.152,-168.548,-12.3899,-179.78,2.5708,-144.646,584
1569676892,398.152,-168.548,-12.3899,-179.78,2.5708,-144.646,584
1569676892,398.152,-168.548,-12.3899,-179.758,2.5708,-144.646,580
1569676892,398.152,-168.548,-12.3899,-179.758,2.5708,-144.646,580
1569676892,398.152,-168.548,-12.3899,-179.758,2.5708,-144.646,580
1569676892,398.152,-168.548,-12.3899,-179.758,2.5708,-144.646,580
1569676892,398.152,-168.548,-12.3899,-179.758,2.5708,-144.646,580
1569676892,398.152,-168.548,-12.3899,-179.758,2.5708,-144.646,576
1569676892,398.152,-168.548,-12.3899,-179.758,2.5708,-144.646,576
1569676892,398.152,-168.548,-12.5016,-179.758,2.5708,-144.646,576
1569676892,398.152,-168.548,-12.5016,-179.758,2.5708,-144.646,576
1569676892,398.152,-168.548,-12.5016,-179.758,2.5708,-144.646,576
1569676892,398.152,-168.548,-12.5016,-179.758,2.5708,-144.646,576
1569676892,398.152,-168.548,-12.5016,-179.758,2.5708,-144.646,576
1569676892,398.152,-168.548,-12.5016,-179.758,2.5708,-144.646,576
1569676892,398.152,-168.548,-12.5016,-179.758,2.5708,-144.646,576
1569676892,398.152,-168.548,-12.5016,-179.758,2.5708,-144.646,576
1569676892,398.152,-168.548,-12.5016,-179.758,2.5708,-144.646,576
1569676892,398.152,-168.548,-12.5016,-179.758,2.5708,-144.646,576
1569676892,398.152,-168.548,-12.5016,-179.758,2.5708,-144.646,576
1569676892,398.152,-168.548,-12.5016,-179.758,2.5708,-144.646,576
1569676892,398.152,-168.548,-12.5016,-179.758,2.5708,-144.646,576
1569676892,398.152,-168.548,-12.5016,-179.758,2.5708,-144.646,576
1569676892,398.152,-168.548,-12.6132,-179.758,2.54883,-144.646,572
1569676892,398.152,-168.548,-12.6132,-179.758,2.54883,-144.646,572
1569676892,398.152,-168.548,-12.6132,-179.758,2.54883,-144.646,572
1569676892,398.152,-168.548,-12.6132,-179.758,2.54883,-144.646,572
1569676893,398.152,-168.548,-12.6132,-179.758,2.52686,-144.646,572
1569676893,398.152,-168.548,-12.7248,-179.758,2.52686,-144.646,568
1569676893,398.152,-168.548,-12.7248,-179.758,2.52686,-144.646,568
1569676893,398.152,-168.548,-12.7248,-179.758,2.52686,-144.646,568
1569676893,398.152,-168.548,-12.7248,-179.78,2.52686,-144.646,568
1569676893,398.152,-168.548,-12.7248,-179.78,2.52686,-144.624,564
1569676893,398.152,-168.548,-12.7248,-179.78,2.52686,-144.624,564
1569676893,398.152,-168.548,-12.6132,-179.78,2.52686,-144.624,564
1569676893,398.152,-168.548,-12.6132,-179.78,2.54883,-144.624,564
1569676893,398.264,-168.548,-12.6132,-179.758,2.54883,-144.624,560
1569676893,398.264,-168.548,-12.6132,-179.758,2.54883,-144.624,560
1569676893,398.264,-168.548,-12.6132,-179.758,2.54883,-144.624,560
1569676893,398.264,-168.548,-12.6132,-179.758,2.54883,-144.624,556
1569676893,398.264,-168.548,-12.6132,-179.758,2.54883,-144.624,556
1569676893,398.152,-168.548,-12.6132,-179.758,2.54883,-144.624,556
1569676893,398.152,-168.548,-12.6132,-179.758,2.54883,-144.624,556
1569676893,398.152,-168.548,-12.6132,-179.758,2.52686,-144.624,556
1569676893,398.152,-168.548,-12.6132,-179.758,2.52686,-144.624,556
1569676893,398.264,-168.548,-12.6132,-179.758,2.52686,-144.624,556
1569676893,398.264,-168.548,-12.6132,-179.758,2.52686,-144.624,556
1569676893,398.264,-168.548,-12.6132,-179.758,2.52686,-144.624,556
1569676893,398.264,-168.548,-12.7248,-179.758,2.52686,-144.624,556
1569676893,398.264,-168.548,-12.7248,-179.758,2.52686,-144.624,556
1569676893,398.264,-168.548,-12.7248,-179.736,2.52686,-144.624,556
1569676893,398.264,-168.436,-12.7248,-179.736,2.52686,-144.624,556
1569676893,398.264,-168.436,-12.7248,-179.736,2.50488,-144.624,556
1569676893,398.264,-168.436,-12.7248,-179.736,2.50488,-144.624,556
1569676893,398.264,-168.436,-12.7248,-179.736,2.50488,-144.624,556
1569676893,398.264,-168.436,-12.7248,-179.736,2.50488,-144.624,556
1569676893,398.264,-168.436,-12.7248,-179.736,2.50488,-144.624,556
1569676893,398.264,-168.436,-12.7248,-179.736,2.50488,-144.624,556
1569676893,398.264,-168.436,-12.7248,-179.736,2.50488,-144.624,556
1569676893,398.264,-168.436,-12.7248,-179.736,2.50488,-144.624,556
1569676893,398.264,-168.436,-12.7248,-179.736,2.50488,-144.624,556
1569676893,398.264,-168.436,-12.7248,-179.736,2.50488,-144.624,556
1569676893,398.264,-168.436,-12.7248,-179.736,2.50488,-144.624,556
1569676893,398.264,-168.436,-12.7248,-179.736,2.52686,-144.602,560
1569676893,398.264,-168.436,-12.7248,-179.736,2.52686,-144.602,560
1569676893,398.152,-168.548,-12.7248,-179.736,2.52686,-144.602,560
1569676893,398.152,-168.548,-12.7248,-179.736,2.50488,-144.602,560
1569676893,398.152,-168.548,-12.7248,-179.758,2.50488,-144.602,556
1569676893,398.152,-168.548,-12.7248,-179.758,2.50488,-144.602,556
1569676893,398.152,-168.548,-12.7248,-179.758,2.50488,-144.602,556
1569676893,398.152,-168.548,-12.7248,-179.758,2.50488,-144.58,556
1569676893,398.152,-168.548,-12.7248,-179.758,2.50488,-144.58,556
1569676893,398.152,-168.548,-12.7248,-179.758,2.50488,-144.58,556
1569676893,398.152,-168.548,-12.7248,-179.758,2.50488,-144.58,556
1569676893,398.152,-168.548,-12.7248,-179.758,2.48291,-144.58,556
1569676893,398.152,-168.548,-12.7248,-179.758,2.48291,-144.58,556
1569676893,398.152,-168.548,-12.8364,-179.758,2.48291,-144.58,556
1569676893,398.152,-168.548,-12.8364,-179.758,2.48291,-144.58,556
1569676893,398.152,-168.548,-12.8364,-179.758,2.48291,-144.58,556
1569676893,398.152,-168.548,-12.8364,-179.758,2.48291,-144.58,556
1569676893,398.152,-168.548,-12.8364,-179.758,2.48291,-144.58,556
1569676893,398.152,-168.548,-12.8364,-179.758,2.48291,-144.58,556
1569676893,398.152,-168.548,-12.8364,-179.758,2.48291,-144.58,556
1569676893,398.152,-168.548,-12.7248,-179.758,2.48291,-144.58,556
1569676893,398.152,-168.548,-12.7248,-179.736,2.48291,-144.602,556
1569676893,398.152,-168.548,-12.7248,-179.736,2.50488,-144.602,556
1569676893,398.152,-168.548,-12.7248,-179.736,2.50488,-144.602,556
1569676893,398.152,-168.548,-12.7248,-179.736,2.50488,-144.602,560
1569676893,398.152,-168.548,-12.7248,-179.736,2.50488,-144.602,560
1569676893,398.152,-168.548,-12.7248,-179.736,2.50488,-144.602,560
1569676893,398.152,-168.548,-12.7248,-179.736,2.50488,-144.602,560
1569676893,398.152,-168.548,-12.6132,-179.736,2.50488,-144.602,560
1569676893,398.152,-168.548,-12.6132,-179.736,2.50488,-144.602,560
1569676893,398.152,-168.548,-12.6132,-179.736,2.52686,-144.602,560
1569676893,398.152,-168.548,-12.6132,-179.758,2.52686,-144.602,560
1569676893,398.152,-168.548,-12.6132,-179.758,2.52686,-144.602,560
1569676893,398.152,-168.548,-12.6132,-179.758,2.52686,-144.602,560
1569676893,398.152,-168.548,-12.6132,-179.758,2.52686,-144.602,560
1569676893,398.152,-168.659,-12.6132,-179.758,2.54883,-144.602,560
1569676893,398.152,-168.659,-12.5016,-179.758,2.54883,-144.602,560
1569676893,398.152,-168.659,-12.5016,-179.758,2.54883,-144.602,560
1569676893,398.152,-168.659,-12.5016,-179.78,2.5708,-144.602,560
1569676893,398.152,-168.659,-12.5016,-179.78,2.5708,-144.602,560
1569676893,398.152,-168.659,-12.3899,-179.78,2.5708,-144.602,556
1569676893,398.152,-168.659,-12.3899,-179.78,2.59277,-144.602,556
1569676893,398.152,-168.659,-12.3899,-179.78,2.59277,-144.602,556
1569676893,398.152,-168.659,-12.3899,-179.802,2.61475,-144.602,556
1569676893,398.152,-168.659,-12.2783,-179.802,2.61475,-144.58,556
1569676893,398.152,-168.659,-12.2783,-179.802,2.61475,-144.58,556
1569676893,398.152,-168.659,-12.2783,-179.802,2.61475,-144.58,556
1569676893,398.152,-168.659,-12.2783,-179.802,2.61475,-144.58,556
1569676893,398.152,-168.659,-12.2783,-179.802,2.61475,-144.58,556
1569676893,398.152,-168.659,-12.2783,-179.802,2.61475,-144.58,556
1569676893,398.152,-168.659,-12.2783,-179.78,2.63672,-144.602,556
1569676893,398.152,-168.659,-12.2783,-179.78,2.63672,-144.602,556
1569676893,398.152,-168.659,-12.2783,-179.78,2.63672,-144.602,556
1569676893,398.152,-168.548,-12.2783,-179.758,2.63672,-144.602,556
1569676893,398.152,-168.548,-12.2783,-179.758,2.61475,-144.602,556
1569676893,398.152,-168.548,-12.2783,-179.758,2.61475,-144.602,556
1569676893,398.264,-168.548,-12.3899,-179.736,2.61475,-144.624,556
1569676893,398.264,-168.548,-12.3899,-179.736,2.61475,-144.624,556
1569676893,398.264,-168.436,-12.3899,-179.736,2.61475,-144.624,556
1569676893,398.264,-168.436,-12.3899,-179.736,2.61475,-144.624,556
1569676893,398.264,-168.436,-12.3899,-179.736,2.61475,-144.624,556
1569676893,398.264,-168.436,-12.3899,-179.736,2.59277,-144.624,556
1569676893,398.264,-168.436,-12.3899,-179.736,2.59277,-144.646,556
1569676893,398.264,-168.436,-12.3899,-179.736,2.59277,-144.646,556
1569676894,398.264,-168.436,-12.5016,-179.736,2.59277,-144.646,556
1569676894,398.264,-168.436,-12.5016,-179.736,2.5708,-144.646,556
1569676894,398.264,-168.548,-12.5016,-179.736,2.5708,-144.646,556
1569676894,398.264,-168.548,-12.5016,-179.736,2.5708,-144.646,556
1569676894,398.264,-168.548,-12.5016,-179.736,2.5708,-144.646,556
1569676894,398.264,-168.548,-12.5016,-179.736,2.5708,-144.646,556
1569676894,398.264,-168.548,-12.5016,-179.736,2.5708,-144.646,556
1569676894,398.264,-168.548,-12.5016,-179.736,2.5708,-144.646,556
1569676894,398.264,-168.548,-12.5016,-179.736,2.5708,-144.646,556
1569676894,398.264,-168.548,-12.5016,-179.736,2.5708,-144.646,556
1569676894,398.264,-168.548,-12.5016,-179.736,2.5708,-144.624,556
1569676894,398.264,-168.548,-12.3899,-179.736,2.5708,-144.624,556
1569676894,398.264,-168.548,-12.3899,-179.758,2.5708,-144.624,556
1569676894,398.264,-168.548,-12.3899,-179.758,2.5708,-144.624,556
1569676894,398.264,-168.548,-12.5016,-179.758,2.5708,-144.624,556
1569676894,398.264,-168.659,-12.5016,-179.758,2.5708,-144.624,556
1569676894,398.264,-168.659,-12.5016,-179.78,2.5708,-144.624,556
1569676894,398.264,-168.659,-12.5016,-179.78,2.5708,-144.624,556
1569676894,398.264,-168.659,-12.5016,-179.78,2.5708,-144.624,556
1569676894,398.152,-168.659,-12.5016,-179.78,2.5708,-144.624,552
1569676894,398.152,-168.659,-12.5016,-179.78,2.5708,-144.624,552
1569676894,398.152,-168.659,-12.5016,-179.78,2.5708,-144.624,552
1569676894,398.152,-168.659,-12.5016,-179.78,2.5708,-144.624,552
1569676894,398.152,-168.659,-12.5016,-179.78,2.5708,-144.624,552
1569676894,398.152,-168.659,-12.5016,-179.78,2.5708,-144.624,552
1569676894,398.152,-168.659,-12.5016,-179.78,2.54883,-144.602,552
1569676894,398.152,-168.659,-12.5016,-179.78,2.54883,-144.602,552
1569676894,398.152,-168.659,-12.5016,-179.78,2.54883,-144.602,552
1569676894,398.152,-168.659,-12.5016,-179.78,2.54883,-144.602,552
1569676894,398.152,-168.659,-12.5016,-179.78,2.54883,-144.602,552
1569676894,398.152,-168.659,-12.5016,-179.78,2.54883,-144.602,552
1569676894,398.152,-168.659,-12.5016,-179.78,2.54883,-144.602,552
1569676894,398.152,-168.659,-12.5016,-179.78,2.54883,-144.602,552
1569676894,398.152,-168.659,-12.6132,-179.758,2.54883,-144.602,552
1569676894,398.152,-168.548,-12.6132,-179.758,2.54883,-144.624,552
1569676894,398.152,-168.548,-12.6132,-179.758,2.54883,-144.624,556
1569676894,398.152,-168.548,-12.6132,-179.758,2.52686,-144.624,556
1569676894,398.152,-168.548,-12.6132,-179.758,2.52686,-144.624,556
1569676894,398.152,-168.548,-12.6132,-179.758,2.52686,-144.624,556
1569676894,398.152,-168.548,-12.6132,-179.78,2.52686,-144.624,560
1569676894,398.152,-168.548,-12.6132,-179.758,2.52686,-144.624,560
1569676894,398.152,-168.548,-12.6132,-179.758,2.52686,-144.624,560
1569676894,398.152,-168.548,-12.6132,-179.758,2.52686,-144.602,564
1569676894,398.152,-168.548,-12.6132,-179.758,2.54883,-144.602,564
1569676894,398.152,-168.548,-12.5016,-179.758,2.54883,-144.602,564
1569676894,398.152,-168.436,-12.5016,-179.758,2.54883,-144.602,568
1569676894,398.152,-168.436,-12.5016,-179.736,2.54883,-144.602,568
1569676894,398.152,-168.436,-12.5016,-179.736,2.54883,-144.602,568
1569676894,398.264,-168.436,-12.5016,-179.736,2.54883,-144.602,568
1569676894,398.264,-168.436,-12.5016,-179.736,2.54883,-144.602,568
1569676894,398.264,-168.325,-12.5016,-179.714,2.54883,-144.602,568
1569676894,398.264,-168.325,-12.5016,-179.714,2.54883,-144.602,568
1569676894,398.152,-168.325,-12.5016,-179.714,2.54883,-144.602,572
1569676894,398.152,-168.325,-12.5016,-179.714,2.54883,-144.602,572
1569676894,398.152,-168.325,-12.5016,-179.714,2.54883,-144.602,572
1569676894,398.152,-168.325,-12.5016,-179.714,2.54883,-144.602,572
1569676894,398.152,-168.325,-12.5016,-179.714,2.54883,-144.602,572
1569676894,398.152,-168.325,-12.5016,-179.714,2.54883,-144.602,572
1569676894,398.152,-168.325,-12.5016,-179.714,2.54883,-144.602,576
1569676894,398.041,-168.325,-12.5016,-179.714,2.54883,-144.602,576
1569676894,398.041,-168.436,-12.5016,-179.736,2.54883,-144.602,576
1569677202,398.376,-145.107,-12.5016,-179.89,2.54883,-144.624,584
1569677202,398.376,-145.107,-12.5016,-179.89,2.54883,-144.624,588
1569677202,398.376,-145.219,-12.5016,-179.89,2.54883,-144.624,588
1569677202,398.376,-145.219,-12.5016,-179.89,2.54883,-144.624,588
1569677202,398.376,-145.219,-12.5016,-179.89,2.54883,-144.624,588
1569677202,398.376,-145.219,-12.5016,-179.89,2.54883,-144.624,588
1569677202,398.376,-145.219,-12.5016,-179.912,2.54883,-144.624,588
1569677202,398.376,-145.219,-12.5016,-179.912,2.54883,-144.602,588
1569677202,398.376,-145.219,-12.5016,-179.912,2.54883,-144.602,588
1569677202,398.376,-145.219,-12.5016,-179.912,2.54883,-144.602,588
1569677202,398.376,-145.219,-12.3899,-179.912,2.54883,-144.602,588
1569677202,398.376,-145.219,-12.3899,-179.912,2.54883,-144.602,588
1569677202,398.376,-145.219,-12.3899,-179.89,2.54883,-144.624,588
1569677202,398.376,-145.219,-12.3899,-179.89,2.54883,-144.624,588
1569677202,398.376,-145.219,-12.3899,-179.89,2.54883,-144.624,588
1569677202,398.376,-145.219,-12.3899,-179.89,2.54883,-144.624,588
1569677202,398.376,-145.219,-12.3899,-179.89,2.54883,-144.624,584
1569677202,398.487,-145.219,-12.3899,-179.89,2.54883,-144.624,584
1569677202,398.487,-145.107,-12.3899,-179.89,2.54883,-144.624,584
1569677202,398.487,-145.107,-12.3899,-179.89,2.54883,-144.624,584
1569677202,398.487,-145.107,-12.3899,-179.89,2.54883,-144.624,584
1569677202,398.376,-145.107,-12.3899,-179.89,2.54883,-144.624,584
1569677202,398.376,-145.107,-12.3899,-179.89,2.54883,-144.624,584
1569677202,398.376,-145.107,-12.3899,-179.89,2.54883,-144.602,584
1569677202,398.376,-145.107,-12.3899,-179.89,2.54883,-144.602,584
1569677202,398.376,-145.107,-12.3899,-179.89,2.54883,-144.602,584
1569677202,398.487,-145.107,-12.3899,-179.89,2.5708,-144.602,584
1569677202,398.487,-145.107,-12.3899,-179.89,2.5708,-144.602,584
1569677202,398.487,-145.107,-12.3899,-179.89,2.5708,-144.602,584
1569677202,398.487,-145.107,-12.2783,-179.89,2.5708,-144.602,584
1569677202,398.487,-145.107,-12.2783,-179.868,2.5708,-144.602,584
1569677202,398.487,-145.107,-12.2783,-179.868,2.59277,-144.602,584
1569677202,398.487,-145.107,-12.2783,-179.868,2.59277,-144.602,584
1569677202,398.487,-145.107,-12.2783,-179.868,2.59277,-144.602,584
1569677202,398.487,-145.107,-12.2783,-179.868,2.59277,-144.602,584
1569677202,398.487,-145.107,-12.2783,-179.868,2.59277,-144.602,584
1569677202,398.487,-145.107,-12.2783,-179.868,2.59277,-144.602,584
1569677202,398.487,-145.107,-12.2783,-179.868,2.59277,-144.602,584
1569677202,398.487,-145.107,-12.2783,-179.868,2.59277,-144.602,588
1569677202,398.487,-145.107,-12.2783,-179.868,2.59277,-144.602,588
1569677202,398.487,-145.107,-12.2783,-179.868,2.59277,-144.602,588
1569677202,398.487,-145.107,-12.2783,-179.868,2.5708,-144.602,588
1569677202,398.487,-145.107,-12.2783,-179.868,2.59277,-144.602,588
1569677202,398.487,-145.107,-12.2783,-179.868,2.59277,-144.602,588
1569677202,398.487,-145.107,-12.2783,-179.868,2.59277,-144.602,588
1569677202,398.487,-145.107,-12.2783,-179.868,2.59277,-144.602,588
1569677202,398.487,-145.107,-12.2783,-179.868,2.59277,-144.602,584
1569677202,398.599,-145.107,-12.2783,-179.846,2.59277,-144.602,584
1569677202,398.599,-145.107,-12.2783,-179.846,2.59277,-144.602,584
1569677202,398.599,-145.107,-12.2783,-179.846,2.59277,-144.602,584
1569677203,398.599,-145.107,-12.2783,-179.846,2.59277,-144.602,584
1569677203,398.599,-145.107,-12.2783,-179.846,2.59277,-144.602,584
1569677203,398.599,-145.107,-12.2783,-179.846,2.59277,-144.602,584
1569677203,398.599,-145.107,-12.2783,-179.846,2.59277,-144.602,588
1569677203,398.599,-145.107,-12.2783,-179.868,2.59277,-144.602,588
1569677203,398.599,-145.107,-12.2783,-179.868,2.61475,-144.58,588
1569677203,398.599,-145.107,-12.1667,-179.868,2.61475,-144.58,588
1569677203,398.599,-145.107,-12.1667,-179.868,2.61475,-144.58,588
1569677203,398.599,-145.107,-12.1667,-179.868,2.61475,-144.58,592
1569677203,398.599,-145.107,-12.1667,-179.868,2.61475,-144.58,592
1569677203,398.599,-145.107,-12.1667,-179.868,2.61475,-144.58,592
1569677203,398.599,-145.107,-12.1667,-179.868,2.61475,-144.58,592
1569677203,398.599,-145.107,-12.1667,-179.868,2.61475,-144.58,592
1569677203,398.599,-145.107,-12.1667,-179.868,2.61475,-144.58,592
1569677203,398.599,-145.107,-12.1667,-179.846,2.61475,-144.58,592
1569677203,398.599,-145.107,-12.1667,-179.846,2.61475,-144.58,592
1569677203,398.599,-145.107,-12.1667,-179.846,2.61475,-144.58,592
1569677203,398.599,-145.107,-12.1667,-179.846,2.61475,-144.602,592
1569677203,398.599,-145.107,-12.1667,-179.846,2.63672,-144.602,592
1569677203,398.599,-145.107,-12.1667,-179.846,2.61475,-144.602,592
1569677203,398.599,-145.107,-12.1667,-179.846,2.61475,-144.602,592
1569677203,398.599,-145.107,-12.1667,-179.846,2.61475,-144.602,592
1569677203,398.599,-145.107,-12.1667,-179.824,2.61475,-144.602,592
1569677203,398.599,-145.107,-12.1667,-179.824,2.61475,-144.602,592
1569677203,398.599,-144.996,-12.1667,-179.824,2.61475,-144.602,592
1569677203,398.599,-144.996,-12.2783,-179.824,2.61475,-144.602,596
1569677203,398.599,-144.996,-12.2783,-179.824,2.61475,-144.602,596
1569677203,398.599,-144.996,-12.2783,-179.824,2.61475,-144.602,596
1569677203,398.599,-144.996,-12.2783,-179.824,2.61475,-144.624,596
1569677203,398.599,-144.996,-12.2783,-179.824,2.61475,-144.624,592
1569677203,398.599,-144.996,-12.2783,-179.824,2.61475,-144.624,592
1569677203,398.599,-144.996,-12.2783,-179.824,2.61475,-144.624,592
1569677203,398.599,-144.996,-12.2783,-179.824,2.61475,-144.624,592
1569677203,398.599,-144.996,-12.1667,-179.824,2.61475,-144.624,592
