time,x,y,z,ax,ay,az,q
1569676891,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5718,356
1569676891,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5718,356
1569676891,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5718,356
1569676891,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5718,356
1569676891,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5718,356
1569676891,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5718,356
1569676891,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5718,356
1569676891,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5718,356
1569676891,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569676892,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676893,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676894,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676894,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676894,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676894,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676894,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676894,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676894,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676894,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676894,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676894,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676894,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676894,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676894,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676894,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676894,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676894,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676894,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676894,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676894,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676894,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676894,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676894,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676894,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676894,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676894,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676894,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676894,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676894,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676894,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676894,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676894,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676894,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676894,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676894,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676894,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676894,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676894,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676894,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676894,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676894,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676894,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676894,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676894,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676894,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676894,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676894,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676894,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676894,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676894,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676894,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676894,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676894,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676894,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676894,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676894,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676894,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676894,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676894,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676894,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676894,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676894,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569677202,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677202,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677202,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677202,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677202,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677202,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677202,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677202,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677202,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677202,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677202,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677202,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677202,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677202,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677202,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677202,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677202,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677202,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677202,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677202,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677202,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677202,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677202,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677202,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677202,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677202,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677202,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677202,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677202,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677202,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677202,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677202,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677202,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677202,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677202,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677202,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677202,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677202,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677202,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677202,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677202,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677202,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677202,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677202,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677202,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677202,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677202,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677202,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677202,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677202,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5718,356
