time,x,y,z,ax,ay,az,q
1569942121,348.258,17.5245,-15.5153,178.506,1.95557,-144.932,380
1569942121,348.258,17.5245,-15.5153,178.506,1.95557,-144.932,380
1569942121,348.258,17.5245,-15.5153,178.506,1.95557,-144.932,376
1569942121,348.258,17.5245,-15.5153,178.506,1.95557,-144.932,376
1569942121,348.258,17.5245,-15.5153,178.506,1.95557,-144.932,376
1569942121,348.258,17.5245,-15.5153,178.506,1.95557,-144.932,376
1569942121,348.258,17.5245,-15.5153,178.506,1.95557,-144.932,376
1569942121,348.258,17.5245,-15.5153,178.506,1.95557,-144.932,376
1569942121,348.258,17.5245,-15.5153,178.506,1.93359,-144.932,376
1569942121,348.258,17.5245,-15.5153,178.506,1.93359,-144.932,376
1569942121,348.258,17.5245,-15.5153,178.506,1.93359,-144.932,376
1569942121,348.258,17.5245,-15.5153,178.506,1.93359,-144.932,376
1569942121,348.258,17.4129,-15.5153,178.506,1.93359,-144.932,376
1569942121,348.258,17.4129,-15.5153,178.484,1.93359,-144.932,376
1569942121,348.369,17.4129,-15.5153,178.484,1.93359,-144.932,376
1569942121,348.369,17.4129,-15.5153,178.484,1.93359,-144.932,376
1569942121,348.369,17.4129,-15.5153,178.484,1.93359,-144.932,376
1569942121,348.369,17.4129,-15.5153,178.484,1.93359,-144.91,376
1569942121,348.369,17.4129,-15.5153,178.484,1.93359,-144.91,376
1569942121,348.369,17.4129,-15.5153,178.484,1.93359,-144.91,376
1569942121,348.258,17.4129,-15.5153,178.484,1.93359,-144.91,380
1569942121,348.258,17.4129,-15.5153,178.484,1.93359,-144.91,380
1569942121,348.258,17.4129,-15.5153,178.484,1.93359,-144.91,380
1569942121,348.258,17.4129,-15.5153,178.484,1.93359,-144.91,380
1569942121,348.258,17.4129,-15.5153,178.484,1.93359,-144.91,380
1569942121,348.258,17.4129,-15.5153,178.484,1.93359,-144.91,380
1569942121,348.369,17.4129,-15.5153,178.484,1.93359,-144.91,380
1569942121,348.369,17.4129,-15.5153,178.484,1.93359,-144.91,380
1569942121,348.369,17.4129,-15.5153,178.484,1.93359,-144.91,380
1569942121,348.369,17.4129,-15.5153,178.506,1.93359,-144.91,380
1569942121,348.369,17.4129,-15.5153,178.506,1.93359,-144.91,380
1569942121,348.369,17.5245,-15.5153,178.506,1.93359,-144.91,380
1569942121,348.369,17.5245,-15.5153,178.506,1.93359,-144.932,380
1569942121,348.369,17.5245,-15.5153,178.506,1.93359,-144.932,380
1569942121,348.369,17.5245,-15.5153,178.506,1.93359,-144.932,380
1569942121,348.369,17.5245,-15.5153,178.506,1.93359,-144.932,380
1569942121,348.369,17.5245,-15.5153,178.528,1.93359,-144.932,380
1569942121,348.369,17.5245,-15.5153,178.528,1.93359,-144.932,376
1569942121,348.369,17.5245,-15.5153,178.528,1.93359,-144.932,376
1569942121,348.369,17.5245,-15.5153,178.528,1.95557,-144.932,376
1569942121,348.369,17.5245,-15.5153,178.528,1.95557,-144.932,376
1569942121,348.369,17.5245,-15.5153,178.528,1.95557,-144.932,376
1569942121,348.369,17.5245,-15.5153,178.528,1.95557,-144.932,376
1569942121,348.369,17.5245,-15.5153,178.528,1.95557,-144.932,376
1569942122,348.369,17.5245,-15.5153,178.528,1.95557,-144.932,372
1569942122,348.369,17.5245,-15.5153,178.528,1.95557,-144.932,372
1569942122,348.369,17.5245,-15.5153,178.528,1.95557,-144.932,372
1569942122,348.369,17.5245,-15.5153,178.528,1.95557,-144.932,372
1569942122,348.369,17.5245,-15.5153,178.528,1.95557,-144.932,372
1569942122,348.369,17.5245,-15.5153,178.528,1.95557,-144.932,368
1569942122,348.369,17.5245,-15.5153,178.528,1.95557,-144.932,368
1569942122,348.369,17.5245,-15.5153,178.528,1.95557,-144.932,368
1569942122,348.369,17.5245,-15.5153,178.528,1.95557,-144.932,368
1569942122,348.369,17.5245,-15.5153,178.528,1.95557,-144.932,368
1569942122,348.369,17.5245,-15.5153,178.528,1.95557,-144.932,368
1569942122,348.369,17.5245,-15.5153,178.528,1.95557,-144.932,368
1569942122,348.369,17.5245,-15.5153,178.528,1.95557,-144.932,368
1569942122,348.369,17.5245,-15.5153,178.528,1.95557,-144.932,368
1569942122,348.369,17.5245,-15.5153,178.528,1.95557,-144.932,368
1569942122,348.369,17.5245,-15.5153,178.528,1.95557,-144.932,368
1569942122,348.369,17.5245,-15.5153,178.528,1.95557,-144.932,368
1569942122,348.369,17.5245,-15.5153,178.528,1.95557,-144.91,368
1569942122,348.369,17.5245,-15.5153,178.528,1.95557,-144.91,368
1569942122,348.369,17.5245,-15.5153,178.528,1.95557,-144.91,368
1569942122,348.369,17.5245,-15.5153,178.528,1.95557,-144.91,368
1569942122,348.369,17.5245,-15.5153,178.528,1.95557,-144.91,368
1569942122,348.369,17.5245,-15.5153,178.528,1.95557,-144.91,364
1569942122,348.369,17.5245,-15.5153,178.528,1.95557,-144.932,364
1569942122,348.369,17.5245,-15.5153,178.528,1.95557,-144.932,364
1569942122,348.369,17.5245,-15.5153,178.528,1.95557,-144.932,364
1569942122,348.369,17.5245,-15.5153,178.528,1.95557,-144.932,364
1569942122,348.369,17.5245,-15.5153,178.528,1.95557,-144.932,364
1569942122,348.369,17.5245,-15.5153,178.528,1.95557,-144.932,364
1569942122,348.369,17.5245,-15.5153,178.528,1.95557,-144.932,360
1569942122,348.369,17.5245,-15.5153,178.528,1.95557,-144.932,360
1569942122,348.369,17.5245,-15.5153,178.528,1.95557,-144.932,360
1569942122,348.369,17.5245,-15.5153,178.528,1.95557,-144.932,360
1569942122,348.369,17.5245,-15.5153,178.528,1.95557,-144.932,360
1569942122,348.369,17.5245,-15.5153,178.528,1.97754,-144.932,360
1569942122,348.369,17.5245,-15.5153,178.528,1.97754,-144.932,360
1569942122,348.369,17.5245,-15.5153,178.528,1.97754,-144.932,360
1569942122,348.369,17.5245,-15.5153,178.528,1.97754,-144.932,360
1569942122,348.369,17.5245,-15.5153,178.528,1.95557,-144.932,360
1569942122,348.369,17.5245,-15.5153,178.528,1.95557,-144.932,360
1569942122,348.369,17.5245,-15.5153,178.528,1.95557,-144.932,360
1569942122,348.369,17.5245,-15.5153,178.528,1.95557,-144.932,360
1569942122,348.369,17.5245,-15.5153,178.528,1.95557,-144.932,360
1569942122,348.369,17.5245,-15.5153,178.528,1.95557,-144.932,364
1569942122,348.258,17.5245,-15.5153,178.528,1.95557,-144.932,364
1569942122,348.258,17.5245,-15.5153,178.528,1.95557,-144.932,364
1569942122,348.258,17.5245,-15.5153,178.528,1.95557,-144.932,364
1569942122,348.258,17.5245,-15.5153,178.528,1.95557,-144.932,364
1569942122,348.258,17.5245,-15.5153,178.528,1.95557,-144.932,368
1569942122,348.258,17.5245,-15.5153,178.528,1.95557,-144.932,368
1569942122,348.258,17.5245,-15.5153,178.528,1.95557,-144.932,368
1569942122,348.258,17.5245,-15.5153,178.528,1.95557,-144.932,368
1569942122,348.258,17.5245,-15.5153,178.528,1.95557,-144.932,368
1569942122,348.258,17.5245,-15.5153,178.528,1.95557,-144.932,368
1569942122,348.369,17.5245,-15.5153,178.528,1.95557,-144.932,368
1569942122,348.369,17.5245,-15.5153,178.528,1.95557,-144.932,368
1569942122,348.369,17.5245,-15.5153,178.528,1.95557,-144.932,368
1569942122,348.369,17.5245,-15.5153,178.528,1.95557,-144.954,368
1569942122,348.369,17.5245,-15.5153,178.528,1.95557,-144.954,368
1569942122,348.369,17.5245,-15.5153,178.528,1.95557,-144.954,368
1569942122,348.369,17.5245,-15.5153,178.528,1.95557,-144.954,368
1569942122,348.369,17.5245,-15.5153,178.528,1.95557,-144.954,368
1569942122,348.369,17.5245,-15.5153,178.528,1.95557,-144.954,368
1569942122,348.369,17.5245,-15.5153,178.528,1.95557,-144.954,368
1569942122,348.369,17.5245,-15.5153,178.528,1.95557,-144.954,368
1569942122,348.369,17.5245,-15.4037,178.528,1.95557,-144.954,368
1569942122,348.369,17.5245,-15.4037,178.528,1.95557,-144.954,368
1569942122,348.369,17.5245,-15.4037,178.528,1.95557,-144.954,368
1569942122,348.369,17.5245,-15.4037,178.528,1.95557,-144.954,368
1569942122,348.369,17.5245,-15.4037,178.528,1.95557,-144.932,368
1569942122,348.369,17.5245,-15.4037,178.528,1.95557,-144.932,368
1569942122,348.369,17.5245,-15.4037,178.528,1.95557,-144.932,372
1569942122,348.369,17.5245,-15.4037,178.528,1.95557,-144.932,372
1569942122,348.369,17.5245,-15.4037,178.528,1.95557,-144.932,372
1569942122,348.369,17.5245,-15.4037,178.528,1.95557,-144.932,372
1569942122,348.369,17.5245,-15.4037,178.528,1.95557,-144.932,372
1569942122,348.369,17.5245,-15.4037,178.506,1.95557,-144.932,372
1569942122,348.369,17.5245,-15.4037,178.506,1.95557,-144.932,372
1569942122,348.369,17.5245,-15.4037,178.506,1.97754,-144.932,372
1569942122,348.369,17.5245,-15.4037,178.506,1.97754,-144.932,372
1569942122,348.369,17.5245,-15.4037,178.506,1.97754,-144.932,372
1569942122,348.369,17.5245,-15.4037,178.506,1.97754,-144.932,372
1569942122,348.369,17.4129,-15.4037,178.506,1.97754,-144.932,372
1569942122,348.369,17.4129,-15.4037,178.506,1.97754,-144.932,376
1569942122,348.369,17.4129,-15.4037,178.506,1.97754,-144.932,376
1569942122,348.258,17.4129,-15.5153,178.506,1.97754,-144.932,376
1569942122,348.258,17.4129,-15.5153,178.506,1.97754,-144.932,376
1569942122,348.258,17.4129,-15.5153,178.506,1.97754,-144.932,376
1569942122,348.258,17.4129,-15.5153,178.506,1.97754,-144.932,376
1569942122,348.258,17.4129,-15.5153,178.506,1.97754,-144.932,376
1569942122,348.258,17.4129,-15.5153,178.484,1.97754,-144.932,380
1569942122,348.258,17.4129,-15.5153,178.484,1.97754,-144.91,380
1569942122,348.258,17.4129,-15.5153,178.484,1.97754,-144.91,380
1569942122,348.258,17.4129,-15.5153,178.484,1.97754,-144.91,380
1569942122,348.258,17.4129,-15.5153,178.484,1.95557,-144.91,380
1569942122,348.258,17.4129,-15.5153,178.506,1.95557,-144.91,380
1569942122,348.258,17.4129,-15.5153,178.506,1.95557,-144.91,380
1569942122,348.258,17.4129,-15.5153,178.506,1.95557,-144.91,380
1569942122,348.258,17.4129,-15.5153,178.506,1.95557,-144.91,384
1569942122,348.258,17.4129,-15.5153,178.506,1.95557,-144.91,384
1569942123,348.258,17.4129,-15.5153,178.506,1.95557,-144.932,384
1569942123,348.258,17.4129,-15.5153,178.506,1.95557,-144.932,384
1569942123,348.258,17.4129,-15.5153,178.506,1.95557,-144.932,384
1569942123,348.258,17.4129,-15.5153,178.506,1.95557,-144.932,384
1569942123,348.258,17.4129,-15.5153,178.506,1.95557,-144.932,384
1569942123,348.258,17.4129,-15.5153,178.506,1.95557,-144.932,384
1569942123,348.258,17.4129,-15.5153,178.506,1.95557,-144.932,384
1569942123,348.258,17.4129,-15.5153,178.506,1.95557,-144.932,384
1569942123,348.258,17.4129,-15.5153,178.506,1.95557,-144.932,388
1569942123,348.258,17.4129,-15.5153,178.506,1.95557,-144.932,388
1569942123,348.258,17.4129,-15.5153,178.506,1.95557,-144.932,388
1569942123,348.258,17.5245,-15.5153,178.506,1.95557,-144.932,388
1569942123,348.258,17.5245,-15.5153,178.506,1.97754,-144.932,388
1569942123,348.258,17.5245,-15.5153,178.506,1.97754,-144.932,388
1569942123,348.258,17.5245,-15.5153,178.506,1.97754,-144.932,388
1569942123,348.258,17.5245,-15.5153,178.528,1.97754,-144.932,388
1569942123,348.258,17.5245,-15.5153,178.528,1.97754,-144.932,388
1569942123,348.258,17.5245,-15.5153,178.528,1.95557,-144.932,388
1569942123,348.258,17.5245,-15.5153,178.528,1.95557,-144.932,388
1569942123,348.258,17.5245,-15.5153,178.528,1.97754,-144.932,388
1569942123,348.258,17.5245,-15.5153,178.528,1.97754,-144.932,388
1569942123,348.258,17.5245,-15.5153,178.528,1.97754,-144.932,388
1569942123,348.258,17.5245,-15.5153,178.528,1.95557,-144.932,392
1569942123,348.258,17.5245,-15.5153,178.506,1.95557,-144.932,392
1569942123,348.258,17.5245,-15.5153,178.506,1.95557,-144.932,392
1569942123,348.258,17.4129,-15.5153,178.506,1.95557,-144.932,392
1569942123,348.258,17.4129,-15.5153,178.506,1.95557,-144.932,392
1569942123,348.258,17.4129,-15.5153,178.506,1.95557,-144.932,392
1569942123,348.258,17.4129,-15.5153,178.506,1.95557,-144.932,392
1569942123,348.258,17.4129,-15.5153,178.506,1.95557,-144.932,392
1569942123,348.258,17.4129,-15.5153,178.506,1.95557,-144.932,392
1569942123,348.258,17.5245,-15.5153,178.506,1.95557,-144.932,388
1569942123,348.258,17.5245,-15.5153,178.506,1.95557,-144.932,388
1569942123,348.258,17.5245,-15.5153,178.506,1.95557,-144.932,388
1569942123,348.258,17.5245,-15.5153,178.506,1.95557,-144.932,388
1569942123,348.258,17.5245,-15.5153,178.506,1.95557,-144.932,388
1569942123,348.258,17.5245,-15.5153,178.506,1.95557,-144.932,388
1569942123,348.258,17.5245,-15.5153,178.506,1.95557,-144.932,384
1569942123,348.258,17.5245,-15.5153,178.506,1.95557,-144.932,384
1569942123,348.258,17.5245,-15.5153,178.506,1.97754,-144.932,384
1569942123,348.258,17.5245,-15.5153,178.506,1.97754,-144.932,384
1569942123,348.258,17.5245,-15.5153,178.506,1.97754,-144.932,384
1569942123,348.258,17.5245,-15.5153,178.506,1.97754,-144.932,384
1569942123,348.258,17.5245,-15.5153,178.506,1.97754,-144.932,384
1569942123,348.258,17.5245,-15.5153,178.506,1.97754,-144.932,384
1569942123,348.258,17.5245,-15.5153,178.506,1.97754,-144.932,384
1569942123,348.258,17.5245,-15.5153,178.506,1.97754,-144.932,384
1569942123,348.258,17.5245,-15.5153,178.506,1.95557,-144.932,384
1569942123,348.258,17.5245,-15.5153,178.506,1.95557,-144.932,384
1569942123,348.258,17.4129,-15.5153,178.506,1.95557,-144.932,384
1569942123,348.258,17.4129,-15.5153,178.506,1.95557,-144.932,384
1569942123,348.258,17.4129,-15.5153,178.506,1.95557,-144.932,384
1569942123,348.258,17.4129,-15.5153,178.506,1.95557,-144.932,384
1569942123,348.258,17.5245,-15.5153,178.506,1.95557,-144.932,384
1569942123,348.258,17.5245,-15.5153,178.506,1.95557,-144.932,384
1569942123,348.258,17.5245,-15.5153,178.506,1.95557,-144.932,384
1569942123,348.258,17.5245,-15.5153,178.506,1.95557,-144.932,384
1569942123,348.258,17.5245,-15.5153,178.506,1.95557,-144.932,380
1569942123,348.258,17.5245,-15.5153,178.506,1.97754,-144.932,380
1569942123,348.258,17.5245,-15.5153,178.506,1.97754,-144.932,380
1569942123,348.258,17.5245,-15.5153,178.506,1.97754,-144.932,380
1569942123,348.258,17.5245,-15.5153,178.506,1.97754,-144.932,380
1569942123,348.258,17.5245,-15.5153,178.506,1.97754,-144.932,376
1569942123,348.258,17.4129,-15.5153,178.506,1.97754,-144.932,376
1569942123,348.258,17.4129,-15.5153,178.506,1.97754,-144.932,376
1569942123,348.258,17.4129,-15.5153,178.506,1.97754,-144.932,376
1569942123,348.258,17.4129,-15.5153,178.506,1.97754,-144.91,376
1569942123,348.258,17.4129,-15.5153,178.506,1.97754,-144.91,376
1569942123,348.258,17.4129,-15.5153,178.506,1.97754,-144.91,376
1569942123,348.258,17.5245,-15.5153,178.506,1.97754,-144.91,376
1569942123,348.258,17.5245,-15.5153,178.506,1.97754,-144.91,376
1569942123,348.258,17.5245,-15.5153,178.506,1.97754,-144.91,376
1569942123,348.258,17.5245,-15.5153,178.506,1.97754,-144.91,376
1569942123,348.258,17.5245,-15.5153,178.506,1.97754,-144.91,376
1569942123,348.258,17.5245,-15.5153,178.506,1.95557,-144.91,376
1569942123,348.258,17.5245,-15.5153,178.506,1.95557,-144.91,376
1569942123,348.258,17.5245,-15.5153,178.506,1.95557,-144.91,376
1569942123,348.258,17.5245,-15.5153,178.506,1.95557,-144.91,372
1569942123,348.258,17.5245,-15.5153,178.506,1.95557,-144.91,372
1569942123,348.258,17.5245,-15.5153,178.506,1.95557,-144.91,372
1569942123,348.258,17.5245,-15.5153,178.506,1.95557,-144.91,372
1569942123,348.258,17.5245,-15.5153,178.506,1.97754,-144.91,372
1569942123,348.258,17.5245,-15.5153,178.506,1.97754,-144.932,372
1569942123,348.258,17.5245,-15.5153,178.506,1.97754,-144.932,372
1569942123,348.258,17.5245,-15.5153,178.506,1.97754,-144.932,372
1569942123,348.258,17.5245,-15.4037,178.506,1.97754,-144.932,372
1569942123,348.258,17.5245,-15.4037,178.506,1.97754,-144.932,372
1569942123,348.258,17.5245,-15.4037,178.506,1.97754,-144.932,372
1569942123,348.258,17.5245,-15.4037,178.506,1.97754,-144.932,372
1569942123,348.258,17.5245,-15.4037,178.506,1.97754,-144.932,368
1569942123,348.258,17.5245,-15.4037,178.506,1.97754,-144.932,368
1569942123,348.258,17.5245,-15.4037,178.506,1.99951,-144.932,368
1569942123,348.258,17.5245,-15.4037,178.506,1.99951,-144.932,368
1569942123,348.258,17.5245,-15.4037,178.528,1.99951,-144.91,368
1569942123,348.258,17.5245,-15.4037,178.528,1.99951,-144.91,368
1569942123,348.258,17.5245,-15.4037,178.528,1.99951,-144.91,368
1569942123,348.258,17.5245,-15.4037,178.528,1.99951,-144.91,368
1569942123,348.258,17.5245,-15.4037,178.528,1.99951,-144.91,368
1569942123,348.258,17.5245,-15.4037,178.528,1.99951,-144.91,368
1569942123,348.258,17.5245,-15.4037,178.55,1.97754,-144.91,372
1569942124,348.258,17.5245,-15.4037,178.55,1.97754,-144.91,372
1569942124,348.258,17.5245,-15.4037,178.55,1.97754,-144.91,372
1569942124,348.258,17.5245,-15.4037,178.55,1.97754,-144.91,372
1569942124,348.258,17.5245,-15.4037,178.55,1.97754,-144.91,372
1569942124,348.258,17.5245,-15.4037,178.55,1.97754,-144.932,372
1569942124,348.258,17.5245,-15.4037,178.55,1.97754,-144.932,376
1569942124,348.258,17.5245,-15.4037,178.55,1.97754,-144.932,376
1569942124,348.258,17.5245,-15.4037,178.55,1.97754,-144.932,376
1569942124,348.258,17.5245,-15.4037,178.55,1.97754,-144.932,376
1569942124,348.258,17.5245,-15.5153,178.55,1.97754,-144.932,380
1569942124,348.258,17.5245,-15.5153,178.528,1.97754,-144.932,380
1569942124,348.258,17.5245,-15.5153,178.528,1.97754,-144.932,380
1569942124,348.258,17.5245,-15.5153,178.528,1.97754,-144.932,380
1569942124,348.258,17.5245,-15.5153,178.528,1.97754,-144.932,380
1569942124,348.369,17.5245,-15.5153,178.528,1.97754,-144.932,380
1569942124,348.369,17.5245,-15.5153,178.528,1.97754,-144.932,380
1569942124,348.369,17.5245,-15.5153,178.528,1.97754,-144.932,380
1569942124,348.369,17.5245,-15.5153,178.528,1.97754,-144.932,380
1569942124,348.369,17.5245,-15.5153,178.528,1.97754,-144.932,380
1569942124,348.369,17.5245,-15.5153,178.528,1.97754,-144.932,380
1569942124,348.369,17.5245,-15.4037,178.528,1.97754,-144.932,380
1569942124,348.369,17.5245,-15.4037,178.528,1.97754,-144.932,380
1569942124,348.369,17.5245,-15.4037,178.528,1.97754,-144.932,380
1569942124,348.369,17.5245,-15.4037,178.528,1.97754,-144.932,380
1569942124,348.369,17.5245,-15.4037,178.528,1.97754,-144.932,380
1569942124,348.369,17.5245,-15.4037,178.528,1.97754,-144.932,380
1569942124,348.369,17.5245,-15.4037,178.506,1.97754,-144.932,380
1569942124,348.369,17.5245,-15.4037,178.506,1.97754,-144.932,380
1569942124,348.369,17.5245,-15.4037,178.506,1.97754,-144.932,380
1569942124,348.369,17.5245,-15.4037,178.506,1.97754,-144.932,380
1569942124,348.369,17.5245,-15.4037,178.506,1.97754,-144.932,380
1569942124,348.369,17.5245,-15.4037,178.506,1.97754,-144.932,380
1569942124,348.369,17.5245,-15.4037,178.528,1.97754,-144.932,380
1569942124,348.369,17.5245,-15.4037,178.528,1.97754,-144.932,380
1569942124,348.369,17.5245,-15.4037,178.528,1.97754,-144.932,380
1569942124,348.369,17.5245,-15.4037,178.528,1.97754,-144.932,380
1569942124,348.369,17.5245,-15.4037,178.528,1.97754,-144.932,380
1569942124,348.369,17.5245,-15.4037,178.528,1.97754,-144.932,376
1569942124,348.369,17.5245,-15.4037,178.528,1.97754,-144.932,376
1569942124,348.369,17.5245,-15.4037,178.528,1.97754,-144.932,376
1569942124,348.369,17.5245,-15.4037,178.528,1.97754,-144.932,376
1569942124,348.369,17.5245,-15.4037,178.528,1.97754,-144.932,376
1569942124,348.369,17.5245,-15.4037,178.528,1.97754,-144.932,376
1569942128,300.596,19.8686,-16.0734,178.813,1.86768,-144.976,336
1569942128,300.596,19.8686,-16.0734,178.813,1.86768,-144.976,340
1569942128,300.596,19.8686,-16.0734,178.813,1.86768,-144.976,340
1569942128,300.596,19.8686,-16.0734,178.813,1.86768,-144.976,340
1569942128,300.596,19.8686,-16.0734,178.813,1.86768,-144.976,340
1569942128,300.596,19.8686,-16.0734,178.813,1.86768,-144.976,340
1569942128,300.596,19.8686,-16.0734,178.813,1.86768,-144.976,340
1569942128,300.596,19.8686,-16.0734,178.813,1.86768,-144.976,340
1569942128,300.596,19.8686,-16.0734,178.813,1.86768,-144.976,340
1569942128,300.596,19.8686,-16.0734,178.813,1.86768,-144.976,340
1569942128,300.707,19.8686,-16.0734,178.813,1.86768,-144.976,340
1569942128,300.707,19.8686,-16.0734,178.813,1.86768,-144.976,340
1569942128,300.707,19.8686,-16.0734,178.813,1.86768,-144.954,340
1569942128,300.707,19.8686,-16.0734,178.813,1.86768,-144.954,340
1569942128,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,340
1569942128,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,340
1569942128,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,336
1569942128,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,336
1569942128,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,336
1569942128,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,336
1569942128,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,336
1569942128,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,336
1569942128,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,336
1569942128,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,340
1569942128,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,340
1569942128,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,340
1569942128,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,340
1569942128,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,340
1569942128,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,340
1569942128,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,340
1569942128,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,340
1569942128,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,340
1569942128,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,340
1569942128,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,340
1569942128,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,340
1569942129,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,340
1569942129,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,340
1569942129,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,340
1569942129,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,340
1569942129,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,340
1569942129,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,340
1569942129,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,340
1569942129,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,340
1569942129,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,336
1569942129,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,336
1569942129,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,336
1569942129,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,336
1569942129,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,336
1569942129,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,336
1569942129,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,336
1569942129,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,336
1569942129,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,336
1569942129,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,336
1569942129,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,336
1569942129,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,336
1569942129,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,336
1569942129,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,336
1569942129,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,336
1569942129,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,336
1569942129,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,336
1569942129,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,332
1569942129,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,332
1569942129,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,336
1569942129,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,336
1569942129,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,336
1569942129,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,336
1569942129,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,336
1569942129,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,336
1569942129,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,336
1569942129,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,336
1569942129,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,336
1569942129,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,336
1569942129,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,332
1569942129,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,332
1569942129,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,332
1569942129,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,332
1569942129,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,332
1569942129,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,332
1569942129,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,332
1569942129,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,332
1569942129,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,332
1569942129,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,332
1569942129,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,332
1569942129,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,332
1569942129,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,332
1569942129,300.707,19.8686,-16.0734,178.792,1.8457,-144.954,328
1569942129,300.707,19.8686,-16.0734,178.792,1.8457,-144.954,328
1569942129,300.707,19.8686,-16.0734,178.792,1.8457,-144.954,328
1569942129,300.707,19.8686,-16.0734,178.792,1.8457,-144.954,328
1569942129,300.707,19.8686,-16.0734,178.792,1.8457,-144.954,328
1569942129,300.707,19.8686,-16.0734,178.792,1.8457,-144.954,328
1569942129,300.707,19.8686,-16.0734,178.792,1.8457,-144.954,328
1569942129,300.707,19.8686,-16.0734,178.792,1.8457,-144.954,332
1569942129,300.707,19.8686,-16.0734,178.792,1.8457,-144.954,332
1569942129,300.707,19.8686,-16.0734,178.792,1.8457,-144.954,332
1569942129,300.707,19.8686,-16.0734,178.792,1.8457,-144.954,332
1569942129,300.707,19.8686,-16.0734,178.792,1.8457,-144.954,332
1569942129,300.596,19.8686,-16.0734,178.792,1.8457,-144.954,332
1569942129,300.596,19.8686,-16.0734,178.792,1.8457,-144.954,336
1569942129,300.596,19.8686,-16.0734,178.792,1.8457,-144.954,336
1569942129,300.596,19.8686,-16.0734,178.792,1.8457,-144.954,336
