time,x,y,z,ax,ay,az,q
1568038821,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.039,164
1568038821,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.039,164
1568038822,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.039,164
1568038822,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.039,164
1568038822,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.039,164
1568038822,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.039,160
1568038822,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.039,160
1568038822,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.039,160
1568038822,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.039,160
1568038822,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.039,160
1568038822,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.039,156
1568038822,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.039,156
1568038822,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.039,156
1568038822,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.039,156
1568038822,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.039,156
1568038822,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.039,156
1568038822,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.039,156
1568038822,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.039,156
1568038822,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.039,156
1568038822,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.039,156
1568038822,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.039,156
1568038822,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.039,156
1568038822,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.039,156
1568038822,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.039,156
1568038822,259.742,-174.464,-17.5245,-1.27441,1.03271,-157.039,156
1568038822,259.742,-174.464,-17.5245,-1.27441,1.03271,-157.039,156
1568038822,259.742,-174.464,-17.5245,-1.27441,1.03271,-157.039,156
1568038822,259.742,-174.464,-17.5245,-1.27441,1.03271,-157.039,156
1568038822,259.742,-174.464,-17.5245,-1.27441,1.03271,-157.039,156
1568038822,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.039,156
1568038822,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.039,156
1568038822,259.742,-174.464,-17.6361,-1.25244,1.03271,-157.039,156
1568038822,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.039,156
1568038822,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.039,156
1568038822,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.039,156
1568038822,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.039,156
1568038822,259.742,-174.464,-17.5245,-1.27441,1.03271,-157.039,156
1568038822,259.742,-174.464,-17.5245,-1.27441,1.03271,-157.039,156
1568038822,259.742,-174.464,-17.5245,-1.27441,1.03271,-157.039,160
1568038822,259.742,-174.464,-17.5245,-1.27441,1.03271,-157.039,160
1568038822,259.742,-174.464,-17.5245,-1.27441,1.03271,-157.039,160
1568038822,259.742,-174.464,-17.5245,-1.27441,1.03271,-157.039,160
1568038822,259.742,-174.464,-17.5245,-1.27441,1.03271,-157.039,160
1568038822,259.742,-174.464,-17.5245,-1.27441,1.03271,-157.039,160
1568038822,259.742,-174.464,-17.5245,-1.27441,1.03271,-157.039,160
1568038822,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.039,160
1568038822,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.039,160
1568038822,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.039,160
1568038822,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.039,160
1568038822,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.039,160
1568038822,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.039,160
1568038822,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.039,160
1568038822,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.039,160
1568038822,259.742,-174.464,-17.6361,-1.27441,1.05469,-157.039,160
1568038822,259.742,-174.464,-17.6361,-1.27441,1.05469,-157.039,160
1568038822,259.742,-174.464,-17.6361,-1.27441,1.05469,-157.039,156
1568038822,259.742,-174.464,-17.6361,-1.27441,1.05469,-157.039,156
1568038822,259.742,-174.464,-17.6361,-1.27441,1.05469,-157.039,156
1568038822,259.742,-174.575,-17.6361,-1.27441,1.05469,-157.039,156
1568038822,259.742,-174.575,-17.6361,-1.27441,1.05469,-157.039,156
1568038822,259.742,-174.575,-17.6361,-1.27441,1.05469,-157.039,156
1568038822,259.742,-174.575,-17.6361,-1.27441,1.05469,-157.039,156
1568038822,259.742,-174.575,-17.6361,-1.27441,1.05469,-157.039,156
1568038822,259.742,-174.575,-17.6361,-1.27441,1.05469,-157.039,152
1568038822,259.742,-174.575,-17.6361,-1.27441,1.05469,-157.039,152
1568038822,259.742,-174.575,-17.6361,-1.27441,1.05469,-157.039,152
1568038822,259.742,-174.575,-17.6361,-1.29639,1.05469,-157.039,152
1568038822,259.742,-174.575,-17.6361,-1.29639,1.05469,-157.039,152
1568038822,259.742,-174.575,-17.6361,-1.29639,1.05469,-157.039,152
1568038822,259.742,-174.575,-17.6361,-1.29639,1.05469,-157.039,152
1568038822,259.742,-174.575,-17.6361,-1.29639,1.05469,-157.039,152
1568038822,259.742,-174.575,-17.6361,-1.29639,1.05469,-157.039,152
1568038822,259.742,-174.575,-17.6361,-1.29639,1.05469,-157.039,152
1568038822,259.742,-174.575,-17.6361,-1.29639,1.05469,-157.017,152
1568038822,259.742,-174.575,-17.6361,-1.29639,1.05469,-157.017,152
1568038822,259.742,-174.575,-17.6361,-1.29639,1.05469,-157.017,152
1568038822,259.742,-174.575,-17.6361,-1.29639,1.05469,-157.017,152
1568038822,259.742,-174.575,-17.6361,-1.29639,1.05469,-157.017,152
1568038822,259.742,-174.575,-17.6361,-1.29639,1.05469,-157.017,152
1568038822,259.742,-174.575,-17.6361,-1.29639,1.05469,-157.017,156
1568038822,259.742,-174.575,-17.6361,-1.29639,1.05469,-157.017,156
1568038822,259.742,-174.575,-17.6361,-1.29639,1.05469,-157.017,156
1568038822,259.742,-174.575,-17.6361,-1.29639,1.05469,-157.017,156
1568038822,259.742,-174.575,-17.6361,-1.29639,1.05469,-157.017,156
1568038822,259.742,-174.575,-17.6361,-1.29639,1.05469,-157.017,156
1568038822,259.742,-174.575,-17.6361,-1.29639,1.05469,-157.017,156
1568038822,259.742,-174.575,-17.6361,-1.29639,1.05469,-157.017,156
1568038822,259.742,-174.575,-17.6361,-1.29639,1.05469,-157.017,156
1568038822,259.742,-174.575,-17.6361,-1.29639,1.05469,-157.017,156
1568038822,259.742,-174.575,-17.6361,-1.29639,1.05469,-157.017,156
1568038822,259.742,-174.575,-17.6361,-1.29639,1.05469,-157.017,156
1568038822,259.742,-174.575,-17.6361,-1.29639,1.05469,-157.017,156
1568038822,259.742,-174.575,-17.6361,-1.29639,1.05469,-157.017,156
1568038822,259.742,-174.575,-17.6361,-1.29639,1.05469,-157.017,156
1568038830,235.744,-174.017,-17.5245,-1.27441,1.18652,-157.039,140
1568038830,235.744,-174.017,-17.5245,-1.27441,1.18652,-157.039,140
1568038830,235.744,-174.017,-17.5245,-1.27441,1.18652,-157.039,140
1568038830,235.744,-174.017,-17.5245,-1.27441,1.18652,-157.039,140
1568038830,235.744,-174.017,-17.5245,-1.29639,1.18652,-157.039,140
1568038830,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,140
1568038830,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,140
1568038830,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,140
1568038830,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,140
1568038830,235.744,-174.129,-17.6361,-1.29639,1.18652,-157.039,140
1568038830,235.744,-174.129,-17.6361,-1.29639,1.18652,-157.039,140
1568038830,235.744,-174.129,-17.6361,-1.29639,1.18652,-157.039,136
1568038830,235.744,-174.129,-17.6361,-1.29639,1.18652,-157.039,136
1568038830,235.744,-174.129,-17.6361,-1.29639,1.18652,-157.039,136
1568038830,235.744,-174.129,-17.6361,-1.29639,1.18652,-157.039,136
1568038830,235.744,-174.129,-17.6361,-1.27441,1.18652,-157.039,136
1568038830,235.744,-174.129,-17.6361,-1.27441,1.18652,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038831,235.855,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038831,235.855,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038831,235.855,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038831,235.855,-174.017,-17.6361,-1.27441,1.18652,-157.061,136
1568038831,235.855,-174.017,-17.6361,-1.27441,1.18652,-157.061,136
1568038831,235.855,-174.017,-17.6361,-1.27441,1.18652,-157.061,136
1568038831,235.855,-174.017,-17.6361,-1.27441,1.18652,-157.061,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.061,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.061,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.061,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.061,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.061,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.061,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.061,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.061,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.061,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.061,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.061,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.061,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.061,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.29639,1.2085,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.29639,1.2085,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.29639,1.2085,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.29639,1.2085,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.29639,1.2085,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.29639,1.2085,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.29639,1.2085,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.29639,1.2085,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.29639,1.2085,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.29639,1.2085,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,136
1568038831,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,136
1568038832,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,136
1568038832,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,136
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,140
1568038832,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,140
1568038832,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,140
1568038832,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,140
1568038832,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,140
1568038832,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,140
1568038832,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,140
1568038832,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,140
1568038832,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,140
1568038832,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,140
1568038832,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,140
1568038832,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,140
1568038832,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,140
1568038832,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,140
1568038832,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,140
1568038832,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,140
1568038832,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,140
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,140
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,140
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,140
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,140
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,140
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,140
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,140
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,140
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,140
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,140
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,140
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,144
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,144
1568038832,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,144
1568038832,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,144
1568038832,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,144
1568038832,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,144
1568038832,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,144
1568038832,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,144
1568038832,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,144
1568038832,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,144
1568038832,235.744,-174.017,-17.6361,-1.29639,1.2085,-157.039,144
1568038832,235.744,-174.017,-17.6361,-1.29639,1.2085,-157.039,144
1568038832,235.744,-174.017,-17.6361,-1.29639,1.2085,-157.039,144
1568038832,235.744,-174.017,-17.6361,-1.29639,1.2085,-157.039,144
1568038832,235.744,-174.017,-17.6361,-1.29639,1.2085,-157.039,144
1568038832,235.744,-174.017,-17.6361,-1.29639,1.2085,-157.039,144
1568038832,235.744,-174.017,-17.6361,-1.29639,1.2085,-157.039,144
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,144
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,144
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,144
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,144
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,144
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,144
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,144
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,144
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,144
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,144
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,144
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,144
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,144
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,144
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,144
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,144
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,144
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,144
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,144
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,144
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,144
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,140
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,140
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,140
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,140
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,140
1568038832,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,140
1568038833,235.744,-174.017,-17.6361,-1.25244,1.18652,-157.039,140
1568038833,235.744,-174.017,-17.6361,-1.25244,1.18652,-157.039,140
1568038833,235.744,-174.017,-17.6361,-1.25244,1.18652,-157.061,140
1568038833,235.744,-174.017,-17.6361,-1.25244,1.18652,-157.061,140
1568038833,235.744,-174.017,-17.6361,-1.25244,1.18652,-157.061,140
1568038833,235.744,-174.017,-17.6361,-1.25244,1.18652,-157.061,140
1568038833,235.744,-174.017,-17.6361,-1.25244,1.18652,-157.061,140
1568038833,235.744,-174.017,-17.5245,-1.25244,1.18652,-157.061,140
1568038833,235.744,-174.017,-17.5245,-1.25244,1.18652,-157.039,140
1568038833,235.744,-174.017,-17.6361,-1.25244,1.18652,-157.039,140
1568038833,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,140
1568038833,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,140
1568038833,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,140
1568038833,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,140
1568038833,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,140
1568038833,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,140
1568038833,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,140
1568038833,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,140
1568038833,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,140
1568038833,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,140
1568038833,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,140
1568038833,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,140
1568038833,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,140
1568038833,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,140
1568038833,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,140
1568038833,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,140
1568038833,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,140
1568038833,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,140
1568038833,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,140
1568038833,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,140
1568038833,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,140
1568038833,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,140
1568038833,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,140
1568038833,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,140
1568038833,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,140
1568038833,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,140
1568038833,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,140
1568038833,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,140
1568038833,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,140
1568038833,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,140
1568038833,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,140
1568038833,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,140
1568038833,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,140
1568038833,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,140
1568038833,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,140
1568038833,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,140
1568038833,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,140
1568038833,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,140
1568038833,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,140
1568038833,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,140
1568038833,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,140
1568038833,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,140
1568038833,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,140
1568038833,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,140
1568038833,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,140
1568038833,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,140
