time,x,y,z,ax,ay,az,q
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038821,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038822,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038830,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038830,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038830,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038830,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038830,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038830,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038830,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038830,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038830,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038830,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038830,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038830,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038830,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038830,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038830,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038830,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038830,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,28
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,28
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,28
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,28
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,28
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,28
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,28
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,28
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,28
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,28
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,28
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,28
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,28
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,28
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,28
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,28
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,28
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,28
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038831,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
