time,x,y,z,ax,ay,az,q
1570787783,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,392
1570787783,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,392
1570787783,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,392
1570787783,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,392
1570787783,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,392
1570787783,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,392
1570787783,323.813,19.9802,-11.1621,178.77,3.42773,-144.998,392
1570787783,323.813,20.0918,-11.1621,178.77,3.42773,-144.998,392
1570787783,323.813,20.0918,-11.1621,178.77,3.42773,-144.998,392
1570787783,323.813,20.0918,-11.1621,178.77,3.42773,-144.998,392
1570787783,323.813,20.0918,-11.1621,178.77,3.42773,-144.998,392
1570787783,323.813,20.0918,-11.1621,178.77,3.42773,-144.998,392
1570787783,323.813,20.0918,-11.1621,178.77,3.42773,-144.998,392
1570787783,323.813,20.0918,-11.1621,178.77,3.42773,-144.998,392
1570787783,323.813,20.0918,-11.1621,178.77,3.42773,-144.998,392
1570787783,323.813,20.0918,-11.1621,178.77,3.42773,-144.998,392
1570787783,323.813,20.0918,-11.1621,178.77,3.42773,-144.998,392
1570787783,323.813,20.0918,-11.1621,178.77,3.42773,-144.998,392
1570787783,323.813,20.0918,-11.1621,178.77,3.42773,-144.998,392
1570787783,323.813,20.0918,-11.1621,178.77,3.42773,-144.998,392
1570787783,323.813,20.0918,-11.1621,178.77,3.42773,-144.998,392
1570787783,323.813,20.0918,-11.1621,178.77,3.42773,-144.998,392
1570787783,323.813,20.0918,-11.1621,178.77,3.42773,-144.998,392
1570787783,323.813,20.0918,-11.1621,178.77,3.40576,-144.998,392
1570787783,323.813,20.0918,-11.1621,178.77,3.40576,-144.998,392
1570787783,323.813,20.0918,-11.1621,178.77,3.40576,-144.998,392
1570787783,323.813,19.9802,-11.1621,178.77,3.40576,-144.998,392
1570787783,323.813,19.9802,-11.1621,178.77,3.40576,-144.998,392
1570787783,323.813,19.9802,-11.1621,178.748,3.40576,-144.998,392
1570787783,323.813,19.9802,-11.1621,178.748,3.40576,-144.998,392
1570787783,323.813,19.9802,-11.1621,178.748,3.40576,-144.998,392
1570787783,323.813,19.9802,-11.1621,178.748,3.40576,-144.998,392
1570787783,323.813,19.9802,-11.1621,178.748,3.40576,-144.998,392
1570787783,323.813,19.9802,-11.1621,178.748,3.40576,-144.998,392
1570787783,323.813,19.9802,-11.1621,178.748,3.40576,-144.998,392
1570787783,323.813,19.9802,-11.1621,178.748,3.40576,-144.998,392
1570787783,323.813,19.9802,-11.1621,178.748,3.40576,-144.998,396
1570787783,323.813,19.9802,-11.1621,178.748,3.40576,-144.998,396
1570787783,323.813,19.9802,-11.1621,178.748,3.40576,-144.998,396
1570787783,323.813,19.9802,-11.1621,178.748,3.40576,-144.998,396
1570787783,323.813,19.9802,-11.1621,178.748,3.40576,-144.998,396
1570787783,323.813,19.9802,-11.1621,178.748,3.40576,-144.998,400
1570787783,323.813,19.9802,-11.1621,178.748,3.40576,-144.998,400
1570787783,323.813,19.9802,-11.1621,178.748,3.40576,-144.998,400
1570787783,323.813,19.9802,-11.1621,178.748,3.40576,-144.998,400
1570787783,323.813,19.9802,-11.1621,178.748,3.40576,-144.998,400
1570787783,323.813,19.9802,-11.1621,178.748,3.40576,-144.998,400
1570787783,323.813,19.9802,-11.1621,178.748,3.40576,-144.998,400
1570787783,323.813,19.9802,-11.1621,178.748,3.40576,-144.998,400
1570787783,323.813,19.9802,-11.1621,178.748,3.40576,-144.998,400
1570787783,323.813,19.9802,-11.1621,178.748,3.40576,-144.998,400
1570787783,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,400
1570787783,323.813,19.9802,-11.1621,178.748,3.42773,-145.02,400
1570787783,323.813,19.9802,-11.1621,178.748,3.42773,-145.02,400
1570787783,323.813,19.9802,-11.1621,178.726,3.42773,-145.02,400
1570787783,323.813,19.9802,-11.1621,178.726,3.42773,-145.02,400
1570787783,323.813,19.9802,-11.1621,178.726,3.42773,-145.02,400
1570787783,323.813,19.9802,-11.1621,178.726,3.42773,-145.02,400
1570787783,323.813,19.9802,-11.1621,178.726,3.42773,-145.02,400
1570787783,323.813,19.9802,-11.1621,178.726,3.42773,-145.02,400
1570787783,323.813,19.9802,-11.1621,178.726,3.42773,-145.02,400
1570787783,323.813,19.9802,-11.1621,178.748,3.42773,-145.02,400
1570787783,323.813,19.9802,-11.1621,178.748,3.42773,-145.02,400
1570787783,323.813,19.9802,-11.1621,178.748,3.42773,-145.02,400
1570787783,323.813,19.9802,-11.1621,178.748,3.42773,-145.02,400
1570787783,323.813,19.9802,-11.1621,178.748,3.42773,-145.02,396
1570787783,323.813,19.9802,-11.1621,178.748,3.42773,-145.02,396
1570787783,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,396
1570787783,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,396
1570787783,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,396
1570787783,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,396
1570787783,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,396
1570787783,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,396
1570787783,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,392
1570787783,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,392
1570787783,323.813,19.9802,-11.1621,178.748,3.42773,-145.02,392
1570787783,323.813,19.9802,-11.1621,178.748,3.42773,-145.02,392
1570787783,323.813,19.9802,-11.1621,178.748,3.42773,-145.02,392
1570787783,323.813,19.9802,-11.1621,178.748,3.42773,-145.02,392
1570787783,323.813,19.9802,-11.1621,178.748,3.42773,-145.02,392
1570787783,323.813,19.9802,-11.1621,178.77,3.42773,-145.02,392
1570787783,323.813,20.0918,-11.1621,178.77,3.42773,-145.02,392
1570787783,323.813,20.0918,-11.1621,178.77,3.42773,-145.02,392
1570787783,323.813,20.0918,-11.1621,178.77,3.42773,-145.02,392
1570787783,323.813,20.0918,-11.1621,178.77,3.42773,-145.02,392
1570787783,323.813,20.0918,-11.1621,178.77,3.42773,-145.02,392
1570787783,323.813,20.0918,-11.1621,178.77,3.42773,-145.02,392
1570787783,323.813,20.0918,-11.1621,178.748,3.42773,-145.02,392
1570787783,323.813,20.0918,-11.1621,178.748,3.42773,-145.02,392
1570787784,323.813,19.9802,-11.1621,178.748,3.42773,-145.02,396
1570787784,323.813,19.9802,-11.1621,178.748,3.42773,-145.02,396
1570787784,323.813,19.9802,-11.1621,178.748,3.42773,-145.02,396
1570787784,323.813,19.9802,-11.1621,178.748,3.42773,-145.02,396
1570787784,323.813,19.9802,-11.1621,178.748,3.42773,-145.02,396
1570787784,323.813,19.9802,-11.1621,178.748,3.42773,-145.02,396
1570787784,323.813,19.9802,-11.1621,178.726,3.42773,-145.02,396
1570787784,323.813,19.9802,-11.1621,178.726,3.42773,-145.02,396
1570787784,323.813,19.9802,-11.1621,178.726,3.42773,-145.02,396
1570787784,323.813,19.9802,-11.1621,178.726,3.42773,-145.02,396
1570787784,323.813,19.9802,-11.1621,178.726,3.42773,-145.02,396
1570787784,323.813,19.9802,-11.1621,178.726,3.42773,-145.02,396
1570787784,323.813,19.9802,-11.1621,178.726,3.42773,-145.02,396
1570787784,323.813,19.9802,-11.1621,178.726,3.42773,-145.02,396
1570787784,323.813,19.9802,-11.1621,178.726,3.40576,-145.02,396
1570787784,323.813,19.9802,-11.1621,178.726,3.40576,-145.02,396
1570787784,323.813,19.9802,-11.1621,178.726,3.40576,-145.02,396
1570787784,323.813,19.9802,-11.1621,178.726,3.40576,-145.02,396
1570787784,323.813,19.9802,-11.1621,178.726,3.40576,-145.02,396
1570787784,323.813,19.9802,-11.1621,178.726,3.40576,-145.02,396
1570787784,323.813,19.9802,-11.1621,178.726,3.40576,-145.02,396
1570787784,323.813,19.9802,-11.1621,178.726,3.40576,-145.02,396
1570787784,323.813,19.9802,-11.1621,178.726,3.40576,-145.02,396
1570787784,323.813,19.9802,-11.1621,178.726,3.40576,-145.02,396
1570787784,323.813,19.9802,-11.1621,178.726,3.40576,-145.02,396
1570787784,323.813,19.9802,-11.1621,178.726,3.40576,-145.02,396
1570787784,323.813,19.9802,-11.1621,178.726,3.40576,-145.02,396
1570787784,323.813,19.9802,-11.1621,178.726,3.40576,-145.02,392
1570787784,323.813,19.9802,-11.1621,178.726,3.40576,-145.02,392
1570787784,323.813,19.9802,-11.1621,178.726,3.40576,-145.02,392
1570787784,323.813,19.9802,-11.1621,178.726,3.40576,-145.02,392
1570787784,323.813,19.9802,-11.1621,178.726,3.40576,-145.02,392
1570787784,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,392
1570787784,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,392
1570787784,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,392
1570787784,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,392
1570787784,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,392
1570787784,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,388
1570787784,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,388
1570787784,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,388
1570787784,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,388
1570787784,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,388
1570787784,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,388
1570787784,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,384
1570787784,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,384
1570787784,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,384
1570787784,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,384
1570787784,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,388
1570787784,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,388
1570787784,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,388
1570787784,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,388
1570787784,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,388
1570787784,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,388
1570787784,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,388
1570787784,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,392
1570787784,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,392
1570787784,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,392
1570787784,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,392
1570787784,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,392
1570787784,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,392
1570787784,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,392
1570787784,323.813,19.9802,-11.2737,178.748,3.40576,-144.998,392
1570787784,323.813,19.9802,-11.2737,178.748,3.40576,-144.998,392
1570787784,323.813,19.9802,-11.2737,178.748,3.40576,-144.998,392
1570787784,323.813,19.9802,-11.1621,178.748,3.40576,-144.998,392
1570787784,323.813,19.9802,-11.1621,178.748,3.40576,-144.998,392
1570787784,323.813,19.9802,-11.1621,178.748,3.40576,-144.998,392
1570787784,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,392
1570787784,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,392
1570787784,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,388
1570787784,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,388
1570787784,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,388
1570787784,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,388
1570787784,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,388
1570787784,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,388
1570787784,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,388
1570787784,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,388
1570787784,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,388
1570787784,323.924,19.9802,-11.1621,178.748,3.42773,-145.02,388
1570787784,323.924,19.9802,-11.1621,178.748,3.42773,-145.02,388
1570787784,323.924,19.9802,-11.1621,178.748,3.42773,-145.02,388
1570787784,323.924,19.9802,-11.1621,178.748,3.42773,-145.02,388
1570787784,323.924,19.9802,-11.1621,178.748,3.42773,-145.02,388
1570787784,323.924,19.9802,-11.1621,178.748,3.42773,-145.02,384
1570787784,323.924,19.9802,-11.1621,178.748,3.42773,-145.02,384
1570787784,323.924,19.9802,-11.1621,178.748,3.42773,-145.02,384
1570787784,323.924,19.9802,-11.1621,178.726,3.42773,-145.02,384
1570787784,323.924,19.9802,-11.1621,178.726,3.42773,-145.02,384
1570787784,323.813,19.9802,-11.1621,178.726,3.42773,-145.02,384
1570787784,323.813,19.9802,-11.1621,178.726,3.42773,-145.02,388
1570787784,323.813,19.9802,-11.1621,178.726,3.42773,-145.02,388
1570787784,323.813,19.9802,-11.1621,178.726,3.42773,-145.02,388
1570787784,323.813,19.9802,-11.1621,178.726,3.42773,-145.02,388
1570787784,323.813,19.9802,-11.1621,178.726,3.42773,-145.02,388
1570787784,323.813,19.9802,-11.1621,178.726,3.40576,-145.02,388
1570787784,323.813,19.9802,-11.1621,178.726,3.40576,-145.02,392
1570787784,323.813,19.9802,-11.1621,178.726,3.40576,-145.02,392
1570787784,323.813,19.9802,-11.1621,178.726,3.40576,-145.02,392
1570787784,323.813,19.9802,-11.1621,178.726,3.40576,-145.02,392
1570787784,323.813,19.9802,-11.1621,178.726,3.40576,-145.02,392
1570787785,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,396
1570787785,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,396
1570787785,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,396
1570787785,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,396
1570787785,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,396
1570787785,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,396
1570787785,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,396
1570787785,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,396
1570787785,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,396
1570787785,323.813,19.9802,-11.1621,178.726,3.40576,-145.02,392
1570787785,323.813,19.9802,-11.2737,178.726,3.40576,-145.02,392
1570787785,323.813,19.9802,-11.2737,178.726,3.40576,-145.02,392
1570787785,323.813,19.9802,-11.2737,178.726,3.40576,-145.02,392
1570787785,323.813,19.9802,-11.2737,178.726,3.40576,-145.02,392
1570787785,323.813,19.9802,-11.2737,178.726,3.40576,-145.02,388
1570787785,323.813,19.9802,-11.1621,178.726,3.40576,-145.02,388
1570787785,323.813,19.9802,-11.1621,178.726,3.40576,-145.02,388
1570787785,323.813,19.9802,-11.1621,178.726,3.40576,-145.02,388
1570787785,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,388
1570787785,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,388
1570787785,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,384
1570787785,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,384
1570787785,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,384
1570787785,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,384
1570787785,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,384
1570787785,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,380
1570787785,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,380
1570787785,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,380
1570787785,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,380
1570787788,323.143,-3.23701,-10.8272,179.011,3.58154,-144.954,372
1570787788,323.143,-3.23701,-10.8272,179.011,3.58154,-144.954,372
1570787788,323.143,-3.23701,-10.8272,179.011,3.58154,-144.976,372
1570787788,323.143,-3.23701,-10.8272,179.011,3.58154,-144.976,372
1570787788,323.143,-3.23701,-10.8272,179.011,3.58154,-144.976,372
1570787788,323.143,-3.23701,-10.8272,179.011,3.58154,-144.976,372
1570787788,323.143,-3.23701,-10.8272,179.011,3.58154,-144.976,372
1570787788,323.143,-3.23701,-10.8272,179.011,3.58154,-144.976,372
1570787788,323.143,-3.23701,-10.8272,178.989,3.58154,-144.976,372
1570787788,323.255,-3.23701,-10.8272,178.989,3.58154,-144.976,372
1570787788,323.255,-3.23701,-10.8272,178.989,3.58154,-144.976,372
1570787788,323.255,-3.23701,-10.8272,178.989,3.58154,-144.976,372
1570787788,323.255,-3.23701,-10.8272,178.989,3.60352,-144.976,372
1570787788,323.255,-3.23701,-10.8272,178.989,3.60352,-144.976,372
1570787788,323.255,-3.23701,-10.8272,178.989,3.60352,-144.976,372
1570787789,323.255,-3.23701,-10.8272,178.989,3.60352,-144.976,372
1570787789,323.255,-3.23701,-10.8272,178.989,3.60352,-144.976,372
1570787789,323.255,-3.23701,-10.8272,178.989,3.60352,-144.976,372
1570787789,323.255,-3.23701,-10.8272,178.989,3.60352,-144.976,372
1570787789,323.255,-3.23701,-10.8272,178.989,3.60352,-144.976,372
1570787789,323.255,-3.23701,-10.8272,178.989,3.60352,-144.976,372
1570787789,323.255,-3.23701,-10.8272,178.989,3.60352,-144.976,372
1570787789,323.255,-3.23701,-10.8272,178.989,3.60352,-144.976,372
1570787789,323.255,-3.23701,-10.8272,178.989,3.60352,-144.976,372
1570787789,323.255,-3.23701,-10.8272,178.989,3.60352,-144.976,372
1570787789,323.255,-3.23701,-10.8272,178.989,3.60352,-144.954,372
1570787789,323.255,-3.23701,-10.8272,178.989,3.60352,-144.954,372
1570787789,323.255,-3.23701,-10.8272,179.011,3.60352,-144.954,372
1570787789,323.255,-3.23701,-10.8272,179.011,3.60352,-144.954,372
1570787789,323.255,-3.23701,-10.8272,179.011,3.60352,-144.954,372
1570787789,323.255,-3.23701,-10.8272,179.011,3.60352,-144.954,372
1570787789,323.255,-3.23701,-10.7156,179.011,3.60352,-144.954,372
1570787789,323.255,-3.23701,-10.7156,179.011,3.60352,-144.954,372
1570787789,323.255,-3.23701,-10.7156,179.011,3.60352,-144.954,372
1570787789,323.255,-3.23701,-10.7156,179.011,3.60352,-144.954,372
1570787789,323.255,-3.23701,-10.7156,179.011,3.60352,-144.954,372
1570787789,323.255,-3.23701,-10.7156,179.011,3.60352,-144.954,368
1570787789,323.255,-3.23701,-10.7156,179.011,3.60352,-144.954,368
1570787789,323.255,-3.23701,-10.7156,179.011,3.60352,-144.954,368
1570787789,323.255,-3.23701,-10.7156,179.011,3.60352,-144.954,368
1570787789,323.255,-3.23701,-10.7156,179.011,3.60352,-144.954,368
1570787789,323.255,-3.23701,-10.7156,179.011,3.60352,-144.954,368
1570787789,323.255,-3.23701,-10.7156,179.011,3.60352,-144.954,368
1570787789,323.255,-3.23701,-10.7156,179.011,3.60352,-144.954,364
1570787789,323.255,-3.23701,-10.7156,179.011,3.60352,-144.954,364
1570787789,323.255,-3.23701,-10.7156,179.011,3.62549,-144.954,364
1570787789,323.255,-3.23701,-10.7156,179.011,3.62549,-144.954,364
1570787789,323.255,-3.23701,-10.7156,178.989,3.62549,-144.954,364
1570787789,323.255,-3.23701,-10.7156,178.989,3.62549,-144.954,364
1570787789,323.255,-3.23701,-10.7156,178.989,3.62549,-144.954,364
1570787789,323.255,-3.23701,-10.7156,178.989,3.62549,-144.954,364
1570787789,323.255,-3.23701,-10.7156,178.989,3.62549,-144.954,364
1570787789,323.255,-3.23701,-10.7156,178.989,3.62549,-144.954,364
1570787789,323.255,-3.23701,-10.7156,178.989,3.62549,-144.954,364
1570787789,323.255,-3.23701,-10.7156,178.989,3.60352,-144.954,364
1570787789,323.255,-3.23701,-10.7156,178.989,3.60352,-144.954,364
1570787789,323.255,-3.23701,-10.7156,178.989,3.60352,-144.954,364
1570787789,323.255,-3.23701,-10.7156,178.989,3.60352,-144.954,364
1570787789,323.255,-3.23701,-10.7156,178.989,3.60352,-144.954,364
1570787789,323.255,-3.23701,-10.7156,178.989,3.60352,-144.954,364
1570787789,323.255,-3.23701,-10.7156,178.989,3.60352,-144.954,364
1570787789,323.255,-3.23701,-10.8272,178.989,3.60352,-144.954,364
1570787789,323.255,-3.23701,-10.8272,178.989,3.60352,-144.976,368
1570787789,323.255,-3.23701,-10.8272,178.989,3.60352,-144.954,368
1570787789,323.255,-3.23701,-10.8272,178.989,3.60352,-144.954,368
1570787789,323.255,-3.23701,-10.8272,178.989,3.60352,-144.954,368
1570787789,323.255,-3.23701,-10.8272,178.989,3.60352,-144.954,368
1570787789,323.255,-3.23701,-10.7156,178.989,3.60352,-144.954,368
1570787789,323.255,-3.23701,-10.7156,178.989,3.60352,-144.954,368
1570787789,323.255,-3.23701,-10.7156,178.989,3.60352,-144.954,368
1570787789,323.255,-3.23701,-10.7156,178.989,3.60352,-144.954,368
1570787789,323.255,-3.23701,-10.7156,178.989,3.60352,-144.954,368
1570787789,323.255,-3.23701,-10.7156,178.989,3.60352,-144.954,368
1570787789,323.255,-3.23701,-10.7156,178.989,3.60352,-144.976,364
1570787789,323.255,-3.23701,-10.7156,178.989,3.60352,-144.976,364
1570787789,323.255,-3.23701,-10.7156,178.989,3.60352,-144.976,364
1570787789,323.255,-3.23701,-10.7156,178.989,3.60352,-144.976,364
1570787789,323.255,-3.23701,-10.7156,178.989,3.60352,-144.976,364
1570787789,323.255,-3.23701,-10.8272,178.989,3.60352,-144.976,364
1570787789,323.255,-3.23701,-10.8272,178.989,3.60352,-144.976,364
1570787789,323.255,-3.23701,-10.8272,178.989,3.60352,-144.976,364
1570787789,323.255,-3.23701,-10.8272,178.989,3.60352,-144.976,364
1570787789,323.255,-3.23701,-10.8272,178.989,3.60352,-144.976,364
1570787789,323.255,-3.23701,-10.8272,178.989,3.60352,-144.976,364
1570787789,323.255,-3.23701,-10.8272,178.989,3.60352,-144.976,364
1570787789,323.255,-3.23701,-10.8272,178.989,3.60352,-144.976,368
1570787789,323.255,-3.23701,-10.8272,178.989,3.60352,-144.976,368
1570787789,323.255,-3.23701,-10.8272,178.989,3.60352,-144.976,368
1570787789,323.255,-3.23701,-10.8272,178.989,3.60352,-144.976,368
1570787789,323.255,-3.23701,-10.8272,178.989,3.60352,-144.976,368
1570787789,323.255,-3.23701,-10.8272,178.989,3.60352,-144.976,368
1570787789,323.255,-3.23701,-10.8272,178.989,3.60352,-144.976,372
1570787789,323.255,-3.23701,-10.8272,178.989,3.60352,-144.976,372
1570787789,323.255,-3.23701,-10.8272,179.011,3.60352,-144.976,372
1570787789,323.255,-3.23701,-10.8272,179.011,3.60352,-144.976,372
1570787789,323.255,-3.23701,-10.8272,179.011,3.60352,-144.976,372
1570787789,323.255,-3.23701,-10.8272,179.011,3.60352,-144.976,372
1570787789,323.255,-3.23701,-10.8272,179.011,3.60352,-144.976,372
1570787789,323.255,-3.23701,-10.8272,179.011,3.60352,-144.976,372
1570787789,323.255,-3.23701,-10.8272,179.011,3.60352,-144.976,376
1570787789,323.255,-3.23701,-10.8272,179.011,3.60352,-144.976,376
1570787789,323.255,-3.23701,-10.8272,179.011,3.60352,-144.976,376
1570787789,323.255,-3.23701,-10.8272,179.011,3.60352,-144.976,376
1570787789,323.255,-3.23701,-10.7156,179.011,3.60352,-144.976,376
1570787789,323.255,-3.23701,-10.7156,179.011,3.60352,-144.976,376
1570787789,323.255,-3.23701,-10.7156,178.989,3.60352,-144.976,380
1570787789,323.255,-3.23701,-10.7156,178.989,3.62549,-144.976,380
1570787789,323.255,-3.23701,-10.7156,178.989,3.62549,-144.976,380
1570787789,323.255,-3.23701,-10.7156,178.989,3.62549,-144.976,380
1570787789,323.255,-3.23701,-10.7156,178.989,3.62549,-144.976,380
1570787789,323.255,-3.23701,-10.7156,178.989,3.62549,-144.976,380
1570787789,323.255,-3.23701,-10.7156,178.989,3.60352,-144.976,380
1570787789,323.255,-3.23701,-10.7156,178.989,3.60352,-144.976,380
1570787789,323.255,-3.23701,-10.8272,178.989,3.60352,-144.976,380
1570787789,323.255,-3.23701,-10.8272,178.989,3.60352,-144.976,380
1570787790,323.255,-3.23701,-10.8272,178.989,3.60352,-144.976,380
1570787790,323.255,-3.23701,-10.8272,178.989,3.60352,-144.976,380
1570787790,323.255,-3.23701,-10.8272,179.011,3.60352,-144.976,380
1570787790,323.255,-3.23701,-10.8272,179.011,3.60352,-144.976,380
1570787790,323.255,-3.23701,-10.8272,179.011,3.60352,-144.976,380
1570787790,323.255,-3.23701,-10.8272,179.011,3.60352,-144.976,380
1570787790,323.255,-3.23701,-10.8272,179.011,3.60352,-144.976,380
1570787790,323.255,-3.23701,-10.8272,179.011,3.60352,-144.976,380
1570787790,323.255,-3.23701,-10.8272,179.011,3.60352,-144.976,380
1570787790,323.255,-3.23701,-10.8272,179.011,3.60352,-144.976,380
1570787790,323.255,-3.23701,-10.8272,179.011,3.60352,-144.976,376
1570787790,323.255,-3.23701,-10.8272,179.011,3.58154,-144.976,376
1570787790,323.255,-3.23701,-10.8272,179.011,3.58154,-144.976,376
1570787790,323.255,-3.23701,-10.8272,179.011,3.58154,-144.976,376
1570787790,323.255,-3.23701,-10.8272,179.011,3.58154,-144.976,376
1570787790,323.255,-3.23701,-10.8272,179.011,3.58154,-144.976,376
1570787790,323.255,-3.23701,-10.8272,179.011,3.58154,-144.976,376
1570787790,323.255,-3.23701,-10.8272,179.011,3.58154,-144.976,376
1570787790,323.255,-3.23701,-10.8272,178.989,3.58154,-144.976,376
1570787790,323.255,-3.23701,-10.8272,178.989,3.58154,-144.976,376
1570787790,323.255,-3.23701,-10.8272,178.989,3.58154,-144.976,376
1570787790,323.255,-3.23701,-10.8272,178.989,3.58154,-144.976,376
1570787790,323.255,-3.23701,-10.8272,178.989,3.58154,-144.976,376
1570787790,323.255,-3.23701,-10.8272,178.989,3.58154,-144.976,376
1570787790,323.255,-3.23701,-10.8272,178.989,3.58154,-144.976,376
1570787790,323.255,-3.23701,-10.8272,179.011,3.58154,-144.976,376
1570787790,323.255,-3.23701,-10.8272,179.011,3.58154,-144.976,372
1570787790,323.255,-3.23701,-10.8272,179.011,3.58154,-144.976,372
1570787790,323.255,-3.23701,-10.8272,178.989,3.58154,-144.976,372
1570787790,323.255,-3.23701,-10.8272,178.989,3.58154,-144.976,372
1570787790,323.255,-3.23701,-10.8272,178.989,3.58154,-144.976,372
1570787790,323.143,-3.23701,-10.8272,178.989,3.58154,-144.976,372
1570787790,323.143,-3.23701,-10.8272,178.989,3.58154,-144.976,372
1570787790,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,372
1570787790,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,372
1570787790,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,372
1570787790,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,372
1570787790,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,372
1570787790,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,372
1570787790,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,372
1570787790,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,372
1570787790,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,372
1570787790,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,368
1570787790,323.255,-3.23701,-10.8272,178.989,3.60352,-144.976,368
1570787790,323.255,-3.23701,-10.8272,178.989,3.60352,-144.976,368
1570787790,323.255,-3.23701,-10.8272,178.989,3.58154,-144.976,368
1570787790,323.255,-3.23701,-10.8272,179.011,3.58154,-144.976,368
1570787790,323.255,-3.23701,-10.8272,179.011,3.58154,-144.976,368
1570787790,323.255,-3.23701,-10.8272,179.011,3.58154,-144.976,368
1570787790,323.255,-3.23701,-10.8272,178.989,3.58154,-144.976,368
