time,x,y,z,ax,ay,az,q
1570787791,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787791,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787792,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787793,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787797,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787797,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787797,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787797,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787797,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787797,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787797,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787797,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787797,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787797,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787797,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787797,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787797,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787797,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787797,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787797,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787797,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787797,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787797,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787797,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787797,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787797,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787797,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787797,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787797,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787797,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787797,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787797,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787797,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787797,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787797,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787797,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787797,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787797,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787798,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
