time,x,y,z,ax,ay,az,q
1569933531,314.325,-52.3503,-14.3991,178.616,2.61475,-144.954,340
1569933531,314.325,-52.3503,-14.3991,178.616,2.61475,-144.954,340
1569933531,314.325,-52.3503,-14.3991,178.616,2.61475,-144.954,336
1569933531,314.325,-52.3503,-14.3991,178.616,2.61475,-144.954,336
1569933531,314.325,-52.3503,-14.3991,178.616,2.61475,-144.954,336
1569933531,314.325,-52.3503,-14.3991,178.616,2.61475,-144.954,336
1569933531,314.325,-52.3503,-14.3991,178.616,2.61475,-144.954,336
1569933531,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,336
1569933531,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933531,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933531,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933531,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933531,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,332
1569933531,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,332
1569933531,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,332
1569933531,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,332
1569933531,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,332
1569933531,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,332
1569933531,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,332
1569933531,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,332
1569933531,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,328
1569933531,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,328
1569933531,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,328
1569933531,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,328
1569933531,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,328
1569933531,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,328
1569933531,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,328
1569933531,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,328
1569933531,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,332
1569933531,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,332
1569933531,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,332
1569933531,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,332
1569933531,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,332
1569933531,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,332
1569933531,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,332
1569933531,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,332
1569933531,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,332
1569933531,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,332
1569933531,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,332
1569933531,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,332
1569933531,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,332
1569933531,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,332
1569933531,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,332
1569933531,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,332
1569933531,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,332
1569933531,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,332
1569933531,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,328
1569933531,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,328
1569933531,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,328
1569933531,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,328
1569933531,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,328
1569933531,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,328
1569933531,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,328
1569933531,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,328
1569933531,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,328
1569933531,314.325,-52.3503,-14.3991,178.616,2.61475,-144.954,328
1569933531,314.325,-52.3503,-14.3991,178.616,2.61475,-144.954,328
1569933532,314.325,-52.3503,-14.3991,178.616,2.63672,-144.954,328
1569933532,314.325,-52.3503,-14.3991,178.616,2.63672,-144.954,328
1569933532,314.325,-52.3503,-14.3991,178.616,2.63672,-144.954,328
1569933532,314.325,-52.3503,-14.3991,178.616,2.63672,-144.954,328
1569933532,314.325,-52.3503,-14.3991,178.616,2.63672,-144.954,328
1569933532,314.325,-52.3503,-14.3991,178.616,2.63672,-144.932,328
1569933532,314.325,-52.3503,-14.2875,178.616,2.63672,-144.932,328
1569933532,314.437,-52.3503,-14.2875,178.616,2.63672,-144.932,328
1569933532,314.437,-52.3503,-14.2875,178.616,2.63672,-144.932,328
1569933532,314.437,-52.3503,-14.2875,178.616,2.63672,-144.932,328
1569933532,314.437,-52.3503,-14.2875,178.616,2.63672,-144.932,328
1569933532,314.437,-52.3503,-14.2875,178.616,2.63672,-144.932,328
1569933532,314.437,-52.3503,-14.2875,178.616,2.63672,-144.932,328
1569933532,314.437,-52.3503,-14.3991,178.616,2.63672,-144.932,328
1569933532,314.437,-52.3503,-14.3991,178.616,2.63672,-144.932,328
1569933532,314.437,-52.3503,-14.3991,178.616,2.63672,-144.932,328
1569933532,314.437,-52.3503,-14.3991,178.616,2.63672,-144.932,332
1569933532,314.437,-52.3503,-14.3991,178.616,2.61475,-144.932,332
1569933532,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,332
1569933532,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,332
1569933532,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,332
1569933532,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,332
1569933532,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,332
1569933532,314.325,-52.3503,-14.3991,178.594,2.61475,-144.932,332
1569933532,314.325,-52.3503,-14.3991,178.594,2.61475,-144.932,336
1569933532,314.325,-52.3503,-14.3991,178.594,2.61475,-144.932,336
1569933532,314.325,-52.3503,-14.3991,178.594,2.61475,-144.932,336
1569933532,314.325,-52.4619,-14.3991,178.594,2.61475,-144.932,336
1569933532,314.325,-52.4619,-14.3991,178.594,2.61475,-144.954,336
1569933532,314.325,-52.4619,-14.3991,178.594,2.61475,-144.954,336
1569933532,314.325,-52.4619,-14.3991,178.594,2.61475,-144.954,336
1569933532,314.325,-52.4619,-14.3991,178.594,2.61475,-144.954,336
1569933532,314.325,-52.4619,-14.3991,178.594,2.61475,-144.954,336
1569933532,314.325,-52.4619,-14.3991,178.594,2.61475,-144.954,340
1569933532,314.325,-52.4619,-14.3991,178.594,2.61475,-144.954,340
1569933532,314.325,-52.3503,-14.3991,178.594,2.61475,-144.954,340
1569933532,314.325,-52.3503,-14.3991,178.594,2.61475,-144.932,340
1569933532,314.325,-52.3503,-14.3991,178.594,2.61475,-144.932,340
1569933532,314.325,-52.3503,-14.3991,178.594,2.61475,-144.932,344
1569933532,314.325,-52.3503,-14.3991,178.594,2.61475,-144.932,344
1569933532,314.325,-52.3503,-14.3991,178.594,2.61475,-144.932,344
1569933532,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,344
1569933532,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,344
1569933532,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,348
1569933532,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,348
1569933532,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,348
1569933532,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,348
1569933532,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,352
1569933532,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,352
1569933532,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,352
1569933532,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,352
1569933532,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,352
1569933532,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,352
1569933532,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,352
1569933532,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,352
1569933532,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,352
1569933532,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,352
1569933532,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,352
1569933532,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,352
1569933532,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,352
1569933532,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,352
1569933532,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,352
1569933532,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,352
1569933532,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,352
1569933532,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,352
1569933532,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,352
1569933532,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,352
1569933532,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,352
1569933532,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,352
1569933532,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,352
1569933532,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,352
1569933532,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,352
1569933532,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,352
1569933532,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,352
1569933532,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,352
1569933532,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,352
1569933532,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,352
1569933532,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,352
1569933532,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,352
1569933532,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,352
1569933532,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,352
1569933532,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,352
1569933532,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,352
1569933532,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,352
1569933532,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,352
1569933532,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,352
1569933532,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,352
1569933532,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,352
1569933532,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,352
1569933532,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,352
1569933532,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,352
1569933532,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,352
1569933532,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,352
1569933532,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,348
1569933532,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,348
1569933532,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,348
1569933532,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,348
1569933532,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,348
1569933532,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,348
1569933532,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,348
1569933533,314.325,-52.3503,-14.2875,178.638,2.61475,-144.932,344
1569933533,314.325,-52.3503,-14.2875,178.616,2.61475,-144.932,344
1569933533,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,344
1569933533,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,344
1569933533,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,344
1569933533,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,340
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933533,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,340
1569933533,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,340
1569933533,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,340
1569933533,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,340
1569933533,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,340
1569933533,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,340
1569933533,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,340
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.91,340
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.91,340
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933533,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,340
1569933533,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,340
1569933533,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,340
1569933533,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,340
1569933533,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,340
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,348
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,348
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,348
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.954,348
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.954,348
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.954,348
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,348
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,348
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,348
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,348
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,348
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,348
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,348
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,348
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933533,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,344
1569933533,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,344
1569933533,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,344
1569933533,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,344
1569933533,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,344
1569933533,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,344
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933533,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.616,2.63672,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.616,2.63672,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.616,2.63672,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.616,2.63672,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.616,2.63672,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.616,2.63672,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.638,2.63672,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.638,2.63672,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.638,2.63672,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.638,2.63672,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.638,2.63672,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.638,2.63672,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.638,2.63672,-144.932,340
1569933534,314.325,-52.3503,-14.3991,178.638,2.63672,-144.932,340
1569933534,314.325,-52.3503,-14.3991,178.638,2.63672,-144.954,340
1569933534,314.325,-52.3503,-14.3991,178.638,2.63672,-144.954,340
1569933534,314.325,-52.3503,-14.3991,178.638,2.61475,-144.954,340
1569933534,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933534,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933534,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933534,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933534,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933534,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933534,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933534,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933534,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933534,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933534,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933534,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933534,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933534,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933534,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933534,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933534,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933534,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933534,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933534,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933534,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933534,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933534,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,344
1569933534,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,340
1569933534,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,340
1569933534,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,340
1569933534,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,340
1569933534,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,340
1569933534,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,340
1569933534,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,340
1569933534,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,340
1569933534,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,340
1569933535,314.325,-52.3503,-14.3991,178.616,2.59277,-144.932,340
1569933535,314.325,-52.3503,-14.3991,178.616,2.59277,-144.932,340
1569933535,314.325,-52.3503,-14.3991,178.616,2.59277,-144.932,336
1569933535,314.325,-52.3503,-14.3991,178.616,2.59277,-144.932,336
1569933535,314.325,-52.3503,-14.3991,178.616,2.59277,-144.932,336
1569933535,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,336
1569933535,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,336
1569933535,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,336
1569933535,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,336
1569933535,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,336
1569933535,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,336
1569933535,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,336
1569933535,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,336
1569933535,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,336
1569933535,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,336
1569933535,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,336
1569933535,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,336
1569933535,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,336
1569933535,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,332
1569933535,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,332
