time,x,y,z,ax,ay,az,q
1569685999,334.194,98.4498,-15.0688,178.55,1.91162,-145.283,448
1569685999,334.194,98.4498,-15.0688,178.55,1.91162,-145.261,448
1569685999,334.194,98.4498,-15.0688,178.55,1.91162,-145.261,444
1569685999,334.194,98.4498,-15.0688,178.55,1.91162,-145.261,444
1569685999,334.194,98.5614,-15.0688,178.55,1.91162,-145.261,444
1569685999,334.194,98.5614,-15.0688,178.55,1.91162,-145.261,444
1569685999,334.194,98.5614,-15.0688,178.55,1.91162,-145.261,444
1569685999,334.194,98.5614,-15.0688,178.572,1.91162,-145.261,444
1569685999,334.194,98.5614,-15.0688,178.572,1.91162,-145.261,444
1569685999,334.194,98.4498,-15.0688,178.572,1.91162,-145.261,440
1569685999,334.194,98.4498,-15.0688,178.572,1.91162,-145.261,440
1569685999,334.194,98.5614,-15.0688,178.572,1.91162,-145.261,440
1569685999,334.194,98.5614,-15.0688,178.572,1.91162,-145.283,440
1569685999,334.194,98.5614,-15.0688,178.572,1.91162,-145.283,440
1569685999,334.194,98.5614,-15.0688,178.572,1.91162,-145.283,440
1569685999,334.194,98.5614,-15.0688,178.572,1.91162,-145.283,440
1569685999,334.194,98.5614,-15.0688,178.572,1.91162,-145.283,440
1569685999,334.194,98.5614,-15.0688,178.572,1.91162,-145.283,440
1569685999,334.194,98.5614,-15.0688,178.572,1.91162,-145.283,440
1569685999,334.194,98.5614,-15.0688,178.572,1.91162,-145.283,440
1569685999,334.194,98.5614,-15.0688,178.572,1.91162,-145.283,440
1569685999,334.194,98.5614,-15.0688,178.572,1.91162,-145.283,440
1569685999,334.194,98.5614,-14.9572,178.572,1.91162,-145.283,440
1569685999,334.194,98.5614,-14.9572,178.572,1.91162,-145.283,444
1569685999,334.194,98.5614,-15.0688,178.572,1.91162,-145.283,444
1569685999,334.194,98.5614,-15.0688,178.572,1.91162,-145.283,444
1569685999,334.194,98.5614,-15.0688,178.572,1.91162,-145.283,444
1569685999,334.194,98.5614,-15.0688,178.572,1.91162,-145.283,444
1569685999,334.194,98.5614,-15.0688,178.572,1.91162,-145.283,444
1569686000,334.194,98.5614,-15.0688,178.572,1.91162,-145.283,444
1569686000,334.194,98.5614,-15.0688,178.572,1.91162,-145.283,448
1569686000,334.194,98.5614,-15.0688,178.572,1.91162,-145.283,448
1569686000,334.194,98.5614,-15.0688,178.572,1.91162,-145.283,448
1569686000,334.194,98.5614,-15.0688,178.572,1.91162,-145.283,448
1569686000,334.194,98.5614,-15.0688,178.572,1.91162,-145.283,448
1569686000,334.194,98.5614,-15.0688,178.572,1.91162,-145.283,448
1569686000,334.194,98.5614,-15.0688,178.572,1.91162,-145.283,448
1569686000,334.194,98.5614,-15.0688,178.572,1.91162,-145.283,448
1569686000,334.194,98.5614,-15.0688,178.572,1.91162,-145.283,448
1569686000,334.194,98.5614,-15.0688,178.572,1.91162,-145.283,448
1569686000,334.194,98.5614,-15.0688,178.572,1.91162,-145.283,448
1569686000,334.194,98.5614,-15.0688,178.572,1.88965,-145.283,448
1569686000,334.194,98.5614,-15.0688,178.594,1.88965,-145.283,448
1569686000,334.194,98.5614,-15.0688,178.594,1.88965,-145.283,448
1569686000,334.194,98.5614,-15.0688,178.572,1.88965,-145.283,448
1569686000,334.194,98.5614,-15.0688,178.572,1.88965,-145.283,448
1569686000,334.194,98.5614,-15.0688,178.572,1.88965,-145.283,448
1569686000,334.194,98.5614,-15.0688,178.572,1.88965,-145.283,448
1569686000,334.194,98.5614,-15.0688,178.572,1.88965,-145.305,448
1569686000,334.194,98.5614,-15.0688,178.572,1.88965,-145.305,448
1569686000,334.194,98.5614,-15.0688,178.572,1.88965,-145.305,448
1569686000,334.194,98.5614,-15.0688,178.572,1.91162,-145.305,448
1569686000,334.194,98.5614,-15.0688,178.572,1.91162,-145.305,448
1569686000,334.194,98.5614,-15.0688,178.572,1.91162,-145.305,448
1569686000,334.194,98.5614,-15.0688,178.572,1.91162,-145.305,448
1569686000,334.194,98.5614,-15.0688,178.572,1.91162,-145.305,448
1569686000,334.194,98.5614,-15.0688,178.572,1.91162,-145.305,448
1569686000,334.194,98.5614,-15.0688,178.572,1.91162,-145.305,448
1569686000,334.194,98.5614,-15.0688,178.572,1.91162,-145.305,448
1569686000,334.194,98.5614,-15.0688,178.572,1.91162,-145.305,448
1569686000,334.194,98.5614,-15.0688,178.572,1.91162,-145.305,448
1569686000,334.194,98.5614,-15.0688,178.572,1.91162,-145.305,448
1569686000,334.194,98.5614,-15.0688,178.572,1.91162,-145.305,448
1569686000,334.194,98.4498,-15.0688,178.55,1.91162,-145.305,448
1569686000,334.194,98.4498,-15.0688,178.55,1.91162,-145.305,448
1569686000,334.194,98.4498,-15.0688,178.55,1.91162,-145.305,448
1569686000,334.194,98.4498,-15.0688,178.55,1.91162,-145.305,448
1569686000,334.194,98.4498,-14.9572,178.55,1.91162,-145.305,448
1569686000,334.194,98.4498,-14.9572,178.55,1.91162,-145.305,448
1569686000,334.194,98.4498,-14.9572,178.55,1.91162,-145.305,448
1569686000,334.194,98.4498,-14.9572,178.55,1.91162,-145.305,448
1569686000,334.194,98.4498,-14.9572,178.55,1.91162,-145.305,448
1569686000,334.194,98.4498,-14.9572,178.55,1.91162,-145.305,448
1569686000,334.194,98.4498,-14.9572,178.55,1.91162,-145.305,444
1569686000,334.194,98.4498,-14.9572,178.55,1.91162,-145.305,444
1569686000,334.194,98.4498,-14.9572,178.55,1.91162,-145.305,444
1569686000,334.305,98.4498,-14.9572,178.55,1.91162,-145.305,444
1569686000,334.305,98.4498,-14.9572,178.55,1.91162,-145.305,444
1569686000,334.305,98.4498,-14.9572,178.55,1.91162,-145.305,444
1569686000,334.305,98.4498,-14.9572,178.55,1.91162,-145.305,444
1569686000,334.305,98.4498,-14.9572,178.55,1.91162,-145.305,444
1569686000,334.305,98.4498,-14.9572,178.55,1.91162,-145.305,444
1569686000,334.305,98.4498,-14.9572,178.55,1.91162,-145.305,444
1569686000,334.305,98.4498,-14.9572,178.55,1.91162,-145.305,444
1569686000,334.305,98.5614,-14.9572,178.55,1.91162,-145.305,444
1569686000,334.194,98.5614,-15.0688,178.55,1.91162,-145.305,444
1569686000,334.194,98.5614,-15.0688,178.55,1.91162,-145.305,444
1569686000,334.194,98.5614,-15.0688,178.55,1.91162,-145.305,444
1569686000,334.194,98.5614,-15.0688,178.55,1.91162,-145.305,444
1569686000,334.194,98.5614,-15.0688,178.55,1.88965,-145.305,444
1569686000,334.194,98.4498,-15.0688,178.55,1.88965,-145.283,444
1569686000,334.194,98.4498,-15.0688,178.55,1.88965,-145.283,444
1569686000,334.194,98.4498,-15.0688,178.55,1.88965,-145.283,444
1569686000,334.194,98.4498,-15.0688,178.55,1.88965,-145.283,444
1569686000,334.194,98.4498,-15.0688,178.55,1.88965,-145.283,444
1569686000,334.194,98.4498,-15.0688,178.55,1.88965,-145.283,444
1569686000,334.194,98.4498,-15.0688,178.55,1.88965,-145.283,444
1569686000,334.194,98.4498,-15.0688,178.55,1.88965,-145.283,444
1569686000,334.194,98.4498,-15.0688,178.55,1.91162,-145.283,448
1569686000,334.194,98.4498,-14.9572,178.55,1.91162,-145.283,448
1569686000,334.194,98.4498,-14.9572,178.55,1.91162,-145.283,448
1569686000,334.194,98.4498,-14.9572,178.55,1.91162,-145.305,448
1569686000,334.194,98.4498,-14.9572,178.55,1.91162,-145.305,448
1569686000,334.194,98.4498,-14.9572,178.55,1.93359,-145.305,448
1569686000,334.194,98.4498,-14.9572,178.55,1.93359,-145.305,448
1569686000,334.194,98.4498,-14.9572,178.55,1.93359,-145.283,448
1569686000,334.194,98.4498,-14.9572,178.55,1.93359,-145.283,448
1569686000,334.194,98.4498,-14.9572,178.528,1.93359,-145.283,448
1569686000,334.194,98.4498,-14.9572,178.528,1.93359,-145.283,448
1569686000,334.194,98.4498,-14.9572,178.528,1.93359,-145.283,444
1569686000,334.194,98.4498,-14.9572,178.528,1.93359,-145.283,444
1569686000,334.194,98.4498,-14.9572,178.528,1.93359,-145.283,444
1569686000,334.194,98.4498,-14.9572,178.528,1.93359,-145.283,444
1569686000,334.194,98.4498,-14.9572,178.528,1.93359,-145.283,444
1569686000,334.194,98.4498,-14.9572,178.528,1.93359,-145.283,444
1569686000,334.194,98.4498,-14.9572,178.55,1.93359,-145.283,440
1569686000,334.194,98.4498,-14.9572,178.55,1.93359,-145.283,440
1569686000,334.194,98.4498,-14.9572,178.55,1.93359,-145.283,440
1569686000,334.194,98.4498,-14.9572,178.55,1.93359,-145.283,440
1569686000,334.194,98.4498,-14.9572,178.55,1.93359,-145.283,440
1569686000,334.194,98.4498,-14.9572,178.55,1.93359,-145.283,440
1569686000,334.194,98.4498,-14.9572,178.55,1.93359,-145.283,440
1569686000,334.194,98.5614,-14.9572,178.572,1.93359,-145.283,440
1569686000,334.194,98.5614,-14.9572,178.572,1.93359,-145.283,440
1569686000,334.194,98.5614,-14.9572,178.572,1.93359,-145.283,440
1569686000,334.194,98.5614,-14.9572,178.572,1.93359,-145.283,440
1569686000,334.194,98.5614,-14.9572,178.572,1.93359,-145.283,440
1569686000,334.194,98.5614,-14.9572,178.572,1.93359,-145.283,440
1569686000,334.194,98.5614,-14.9572,178.572,1.93359,-145.283,440
1569686001,334.194,98.5614,-14.9572,178.572,1.93359,-145.283,440
1569686001,334.194,98.5614,-14.9572,178.572,1.93359,-145.283,440
1569686001,334.194,98.5614,-14.9572,178.572,1.93359,-145.283,440
1569686001,334.194,98.5614,-14.9572,178.572,1.93359,-145.283,440
1569686001,334.194,98.5614,-14.9572,178.572,1.93359,-145.283,440
1569686001,334.194,98.5614,-14.9572,178.572,1.93359,-145.283,440
1569686001,334.194,98.5614,-14.9572,178.572,1.93359,-145.283,440
1569686001,334.194,98.5614,-14.9572,178.572,1.93359,-145.283,440
1569686001,334.194,98.5614,-14.9572,178.55,1.93359,-145.283,440
1569686001,334.194,98.5614,-14.9572,178.55,1.93359,-145.283,436
1569686001,334.194,98.5614,-14.9572,178.55,1.93359,-145.283,436
1569686001,334.194,98.5614,-14.9572,178.572,1.93359,-145.283,436
1569686001,334.194,98.5614,-14.9572,178.572,1.93359,-145.283,436
1569686001,334.194,98.5614,-14.9572,178.572,1.93359,-145.283,436
1569686001,334.194,98.5614,-14.9572,178.572,1.93359,-145.283,436
1569686001,334.194,98.5614,-14.9572,178.572,1.93359,-145.283,436
1569686001,334.194,98.5614,-14.9572,178.572,1.93359,-145.283,436
1569686001,334.194,98.5614,-14.9572,178.572,1.93359,-145.283,436
1569686001,334.194,98.5614,-14.9572,178.572,1.93359,-145.283,436
1569686001,334.194,98.5614,-14.9572,178.594,1.93359,-145.283,436
1569686001,334.194,98.5614,-14.9572,178.594,1.93359,-145.283,436
1569686001,334.194,98.5614,-14.9572,178.594,1.93359,-145.283,436
1569686001,334.194,98.5614,-14.9572,178.594,1.93359,-145.283,436
1569686001,334.194,98.5614,-14.9572,178.594,1.93359,-145.283,436
1569686001,334.194,98.5614,-14.9572,178.594,1.93359,-145.283,436
1569686001,334.194,98.5614,-14.9572,178.572,1.93359,-145.283,436
1569686001,334.194,98.5614,-14.9572,178.572,1.93359,-145.283,436
1569686001,334.194,98.5614,-14.9572,178.572,1.93359,-145.283,436
1569686001,334.194,98.5614,-14.9572,178.572,1.93359,-145.283,436
1569686001,334.194,98.5614,-14.9572,178.572,1.93359,-145.283,436
1569686001,334.194,98.5614,-14.9572,178.572,1.93359,-145.283,436
1569686001,334.194,98.5614,-14.9572,178.572,1.93359,-145.283,436
1569686001,334.194,98.5614,-14.9572,178.572,1.93359,-145.283,436
1569686001,334.194,98.5614,-14.9572,178.572,1.93359,-145.283,436
1569686001,334.194,98.5614,-14.9572,178.572,1.93359,-145.283,436
1569686001,334.194,98.5614,-14.9572,178.572,1.93359,-145.283,432
1569686001,334.194,98.5614,-14.9572,178.572,1.93359,-145.283,432
1569686001,334.194,98.5614,-14.9572,178.572,1.93359,-145.283,432
1569686001,334.194,98.5614,-14.9572,178.572,1.93359,-145.283,432
1569686001,334.194,98.5614,-14.9572,178.594,1.93359,-145.283,432
1569686001,334.194,98.5614,-14.9572,178.594,1.93359,-145.283,432
1569686001,334.194,98.5614,-14.9572,178.594,1.93359,-145.283,432
1569686001,334.194,98.5614,-14.9572,178.594,1.93359,-145.283,432
1569686001,334.194,98.5614,-14.9572,178.594,1.93359,-145.283,432
1569686001,334.194,98.5614,-14.9572,178.594,1.93359,-145.283,432
1569686001,334.194,98.5614,-14.9572,178.594,1.93359,-145.283,432
1569686001,334.194,98.5614,-14.9572,178.594,1.93359,-145.283,432
1569686001,334.194,98.5614,-14.9572,178.594,1.93359,-145.283,432
1569686001,334.194,98.5614,-14.9572,178.594,1.93359,-145.283,432
1569686001,334.194,98.5614,-14.9572,178.572,1.93359,-145.283,432
1569686001,334.194,98.5614,-14.9572,178.572,1.93359,-145.283,432
1569686001,334.305,98.5614,-14.9572,178.572,1.93359,-145.283,432
1569686001,334.305,98.5614,-14.9572,178.572,1.95557,-145.283,432
1569686001,334.305,98.5614,-14.8456,178.572,1.95557,-145.283,432
1569686001,334.305,98.5614,-14.8456,178.572,1.95557,-145.283,432
1569686001,334.194,98.5614,-14.8456,178.572,1.95557,-145.283,432
1569686001,334.194,98.5614,-14.8456,178.572,1.95557,-145.283,432
1569686001,334.194,98.5614,-14.8456,178.572,1.95557,-145.283,432
1569686001,334.194,98.5614,-14.8456,178.572,1.95557,-145.283,432
1569686001,334.194,98.5614,-14.8456,178.572,1.95557,-145.283,432
1569686001,334.194,98.5614,-14.8456,178.572,1.95557,-145.283,432
1569686001,334.194,98.5614,-14.8456,178.572,1.95557,-145.283,436
1569686001,334.194,98.5614,-14.8456,178.572,1.95557,-145.283,436
1569686001,334.194,98.5614,-14.8456,178.572,1.95557,-145.283,436
1569686001,334.194,98.5614,-14.8456,178.572,1.95557,-145.283,436
1569686001,334.194,98.5614,-14.8456,178.572,1.95557,-145.283,436
1569686001,334.194,98.5614,-14.8456,178.572,1.95557,-145.283,436
1569686001,334.194,98.5614,-14.8456,178.572,1.95557,-145.283,436
1569686001,334.194,98.5614,-14.8456,178.572,1.95557,-145.283,436
1569686001,334.194,98.5614,-14.8456,178.572,1.93359,-145.283,440
1569686001,334.194,98.5614,-14.9572,178.572,1.93359,-145.283,440
1569686001,334.194,98.5614,-14.9572,178.572,1.93359,-145.283,440
1569686001,334.194,98.5614,-14.9572,178.572,1.93359,-145.283,440
1569686001,334.194,98.5614,-14.9572,178.572,1.93359,-145.283,440
1569686001,334.194,98.5614,-14.9572,178.572,1.93359,-145.283,440
1569686001,334.194,98.5614,-14.9572,178.572,1.93359,-145.283,440
1569686001,334.194,98.5614,-14.9572,178.572,1.93359,-145.283,440
1569686001,334.194,98.5614,-14.9572,178.572,1.93359,-145.283,440
1569686001,334.194,98.5614,-14.9572,178.572,1.93359,-145.283,440
1569686001,334.194,98.5614,-14.9572,178.572,1.93359,-145.283,440
1569686001,334.194,98.5614,-14.9572,178.572,1.93359,-145.283,440
1569686001,334.194,98.5614,-14.9572,178.572,1.93359,-145.283,440
1569686001,334.194,98.5614,-14.9572,178.572,1.91162,-145.283,440
1569686001,334.194,98.5614,-14.9572,178.572,1.91162,-145.283,440
1569686001,334.194,98.5614,-14.9572,178.572,1.91162,-145.283,440
1569686001,334.194,98.5614,-14.9572,178.572,1.91162,-145.283,440
1569686001,334.194,98.5614,-14.9572,178.572,1.91162,-145.283,440
1569686001,334.194,98.5614,-14.9572,178.572,1.91162,-145.283,440
1569686001,334.194,98.5614,-14.9572,178.572,1.91162,-145.283,440
1569686001,334.194,98.5614,-14.9572,178.594,1.91162,-145.283,440
1569686001,334.194,98.5614,-14.9572,178.594,1.91162,-145.283,440
1569686001,334.194,98.5614,-14.9572,178.572,1.91162,-145.283,440
1569686001,334.194,98.5614,-14.9572,178.572,1.91162,-145.283,440
1569686001,334.194,98.5614,-14.9572,178.572,1.91162,-145.283,440
1569686001,334.194,98.5614,-14.9572,178.572,1.91162,-145.283,440
1569686001,334.194,98.5614,-14.9572,178.572,1.91162,-145.283,440
1569686001,334.194,98.5614,-14.9572,178.572,1.91162,-145.283,440
1569686001,334.194,98.5614,-14.9572,178.572,1.91162,-145.283,440
1569686001,334.194,98.5614,-14.9572,178.572,1.91162,-145.283,440
1569686001,334.194,98.5614,-14.9572,178.572,1.91162,-145.283,444
1569686002,334.194,98.5614,-14.9572,178.572,1.91162,-145.283,444
1569686002,334.194,98.5614,-14.9572,178.572,1.91162,-145.283,444
1569686002,334.194,98.5614,-14.9572,178.572,1.91162,-145.283,444
1569686002,334.194,98.5614,-14.9572,178.572,1.91162,-145.283,444
1569686002,334.194,98.5614,-14.9572,178.572,1.91162,-145.283,444
1569686002,334.194,98.5614,-14.9572,178.572,1.91162,-145.283,444
1569686002,334.194,98.5614,-14.9572,178.572,1.93359,-145.283,444
1569686002,334.194,98.5614,-14.9572,178.572,1.93359,-145.283,444
1569686002,334.194,98.5614,-14.9572,178.572,1.93359,-145.283,444
1569686002,334.194,98.5614,-14.9572,178.572,1.93359,-145.283,444
1569686002,334.194,98.5614,-14.9572,178.572,1.93359,-145.283,444
1569686002,334.194,98.5614,-14.9572,178.572,1.93359,-145.283,444
1569686002,334.194,98.5614,-14.9572,178.572,1.93359,-145.283,444
1569686002,334.194,98.5614,-14.9572,178.572,1.93359,-145.283,444
1569686002,334.194,98.5614,-14.8456,178.572,1.95557,-145.283,444
1569686002,334.194,98.5614,-14.8456,178.572,1.95557,-145.283,444
1569686002,334.194,98.5614,-14.8456,178.572,1.95557,-145.283,444
1569686002,334.194,98.5614,-14.8456,178.572,1.95557,-145.283,444
1569686002,334.194,98.5614,-14.8456,178.572,1.95557,-145.283,444
1569686002,334.194,98.5614,-14.8456,178.572,1.95557,-145.283,444
1569686005,381.633,96.5522,-13.7294,178.44,2.37305,-145.525,528
1569686005,381.633,96.5522,-13.7294,178.44,2.37305,-145.525,528
1569686005,381.633,96.5522,-13.7294,178.418,2.37305,-145.525,528
1569686005,381.633,96.5522,-13.7294,178.418,2.35107,-145.525,532
1569686005,381.633,96.5522,-13.7294,178.418,2.35107,-145.525,532
1569686005,381.633,96.5522,-13.7294,178.418,2.35107,-145.525,532
1569686005,381.633,96.5522,-13.7294,178.418,2.35107,-145.525,532
1569686005,381.633,96.5522,-13.841,178.418,2.35107,-145.525,528
1569686005,381.633,96.5522,-13.841,178.418,2.35107,-145.503,528
1569686005,381.633,96.5522,-13.841,178.418,2.35107,-145.503,528
1569686005,381.633,96.5522,-13.841,178.418,2.35107,-145.503,528
1569686005,381.633,96.5522,-13.841,178.396,2.35107,-145.503,528
1569686005,381.633,96.5522,-13.841,178.396,2.35107,-145.503,528
1569686005,381.633,96.5522,-13.841,178.418,2.3291,-145.503,528
1569686005,381.633,96.5522,-13.841,178.418,2.3291,-145.503,528
1569686005,381.633,96.5522,-13.841,178.418,2.3291,-145.503,528
1569686005,381.633,96.5522,-13.841,178.418,2.3291,-145.525,528
1569686005,381.633,96.5522,-13.841,178.418,2.3291,-145.525,528
1569686005,381.633,96.5522,-13.841,178.418,2.3291,-145.525,528
1569686005,381.633,96.5522,-13.841,178.418,2.3291,-145.525,532
1569686005,381.633,96.5522,-13.841,178.418,2.3291,-145.525,532
1569686005,381.633,96.5522,-13.841,178.418,2.3291,-145.525,532
1569686005,381.633,96.5522,-13.841,178.44,2.3291,-145.525,532
1569686005,381.633,96.6639,-13.841,178.44,2.3291,-145.525,532
1569686005,381.633,96.6639,-13.841,178.44,2.3291,-145.525,532
1569686005,381.633,96.6639,-13.841,178.44,2.3291,-145.525,532
1569686005,381.633,96.6639,-13.841,178.44,2.3291,-145.525,532
1569686005,381.633,96.6639,-13.841,178.44,2.3291,-145.525,532
1569686005,381.633,96.6639,-13.841,178.44,2.3291,-145.525,532
1569686005,381.633,96.6639,-13.841,178.44,2.3291,-145.525,528
1569686005,381.633,96.6639,-13.841,178.44,2.3291,-145.525,528
1569686005,381.633,96.6639,-13.841,178.462,2.3291,-145.525,528
1569686005,381.633,96.6639,-13.841,178.462,2.3291,-145.525,528
1569686005,381.633,96.6639,-13.841,178.462,2.3291,-145.525,528
1569686005,381.633,96.6639,-13.841,178.462,2.3291,-145.525,524
1569686005,381.633,96.6639,-13.841,178.462,2.3291,-145.525,524
1569686005,381.633,96.6639,-13.841,178.462,2.3291,-145.525,524
1569686005,381.633,96.6639,-13.841,178.462,2.30713,-145.525,524
1569686005,381.633,96.6639,-13.9526,178.462,2.30713,-145.525,520
1569686005,381.633,96.6639,-13.9526,178.462,2.30713,-145.525,520
1569686005,381.633,96.6639,-13.841,178.462,2.30713,-145.525,520
1569686005,381.633,96.6639,-13.841,178.462,2.30713,-145.525,520
1569686005,381.633,96.6639,-13.841,178.44,2.30713,-145.525,520
1569686005,381.633,96.6639,-13.841,178.44,2.3291,-145.525,520
1569686005,381.633,96.6639,-13.841,178.44,2.3291,-145.525,520
1569686005,381.633,96.6639,-13.841,178.44,2.3291,-145.547,520
1569686006,381.633,96.6639,-13.841,178.44,2.3291,-145.547,516
1569686006,381.633,96.6639,-13.841,178.44,2.3291,-145.547,516
1569686006,381.633,96.6639,-13.841,178.44,2.3291,-145.547,516
1569686006,381.633,96.6639,-13.841,178.44,2.3291,-145.547,516
1569686006,381.633,96.6639,-13.841,178.44,2.3291,-145.547,516
1569686006,381.633,96.6639,-13.841,178.44,2.3291,-145.547,516
1569686006,381.633,96.6639,-13.841,178.44,2.3291,-145.547,516
1569686006,381.633,96.6639,-13.841,178.44,2.3291,-145.547,516
1569686006,381.633,96.6639,-13.841,178.44,2.3291,-145.547,516
1569686006,381.633,96.6639,-13.841,178.462,2.3291,-145.547,516
1569686006,381.633,96.6639,-13.841,178.462,2.3291,-145.547,516
1569686006,381.633,96.6639,-13.841,178.462,2.3291,-145.547,516
1569686006,381.633,96.6639,-13.841,178.462,2.3291,-145.547,516
1569686006,381.633,96.6639,-13.841,178.462,2.3291,-145.547,516
1569686006,381.633,96.6639,-13.841,178.462,2.35107,-145.547,512
1569686006,381.633,96.6639,-13.841,178.462,2.35107,-145.547,512
1569686006,381.633,96.6639,-13.841,178.462,2.35107,-145.547,512
1569686006,381.633,96.6639,-13.841,178.44,2.35107,-145.547,512
1569686006,381.633,96.6639,-13.841,178.44,2.35107,-145.547,512
1569686006,381.633,96.6639,-13.841,178.44,2.35107,-145.547,512
1569686006,381.744,96.6639,-13.841,178.44,2.35107,-145.547,512
1569686006,381.744,96.6639,-13.841,178.44,2.35107,-145.547,512
1569686006,381.744,96.5522,-13.841,178.418,2.35107,-145.547,512
1569686006,381.744,96.5522,-13.841,178.418,2.35107,-145.525,512
1569686006,381.744,96.5522,-13.7294,178.418,2.35107,-145.525,508
1569686006,381.744,96.5522,-13.7294,178.418,2.35107,-145.525,508
1569686006,381.744,96.5522,-13.7294,178.418,2.35107,-145.525,508
1569686006,381.744,96.5522,-13.7294,178.418,2.35107,-145.525,508
1569686006,381.633,96.5522,-13.7294,178.418,2.35107,-145.525,508
1569686006,381.633,96.5522,-13.7294,178.418,2.35107,-145.525,508
1569686006,381.633,96.5522,-13.7294,178.418,2.35107,-145.525,508
1569686006,381.633,96.5522,-13.7294,178.418,2.35107,-145.525,512
1569686006,381.633,96.5522,-13.7294,178.418,2.35107,-145.525,512
1569686006,381.633,96.5522,-13.7294,178.418,2.35107,-145.525,512
1569686006,381.633,96.5522,-13.7294,178.418,2.35107,-145.525,512
1569686006,381.633,96.5522,-13.7294,178.418,2.35107,-145.525,512
1569686006,381.633,96.5522,-13.7294,178.418,2.35107,-145.525,512
1569686006,381.633,96.5522,-13.7294,178.418,2.35107,-145.525,512
1569686006,381.633,96.5522,-13.7294,178.418,2.35107,-145.525,512
1569686006,381.633,96.5522,-13.7294,178.418,2.35107,-145.525,516
1569686006,381.633,96.5522,-13.841,178.418,2.3291,-145.525,516
1569686006,381.633,96.5522,-13.841,178.418,2.3291,-145.525,516
1569686006,381.633,96.5522,-13.841,178.418,2.3291,-145.525,516
1569686006,381.633,96.5522,-13.841,178.418,2.3291,-145.525,516
1569686006,381.633,96.5522,-13.841,178.44,2.3291,-145.525,516
1569686006,381.633,96.5522,-13.841,178.44,2.3291,-145.525,520
1569686006,381.633,96.6639,-13.841,178.44,2.3291,-145.525,520
1569686006,381.633,96.6639,-13.841,178.44,2.3291,-145.525,520
1569686006,381.633,96.6639,-13.841,178.44,2.3291,-145.525,520
1569686006,381.744,96.6639,-13.841,178.44,2.3291,-145.525,524
1569686006,381.744,96.6639,-13.841,178.44,2.3291,-145.525,524
1569686006,381.744,96.6639,-13.841,178.44,2.3291,-145.525,524
1569686006,381.744,96.6639,-13.841,178.462,2.3291,-145.525,524
1569686006,381.744,96.6639,-13.841,178.462,2.3291,-145.525,524
1569686006,381.744,96.7755,-13.841,178.462,2.3291,-145.525,524
1569686006,381.744,96.7755,-13.841,178.462,2.3291,-145.525,524
1569686006,381.744,96.7755,-13.7294,178.462,2.3291,-145.525,528
1569686006,381.744,96.7755,-13.7294,178.484,2.35107,-145.525,528
1569686006,381.744,96.7755,-13.7294,178.484,2.35107,-145.525,524
1569686006,381.744,96.7755,-13.7294,178.484,2.35107,-145.525,524
1569686006,381.744,96.7755,-13.7294,178.484,2.35107,-145.525,524
1569686006,381.744,96.7755,-13.7294,178.484,2.35107,-145.525,524
1569686006,381.744,96.7755,-13.7294,178.484,2.35107,-145.525,524
1569686006,381.744,96.7755,-13.7294,178.484,2.35107,-145.525,524
1569686006,381.744,96.7755,-13.7294,178.484,2.35107,-145.525,520
1569686006,381.856,96.7755,-13.7294,178.484,2.35107,-145.525,520
1569686006,381.856,96.7755,-13.7294,178.484,2.35107,-145.525,520
1569686006,381.856,96.7755,-13.7294,178.484,2.35107,-145.525,520
1569686006,381.856,96.7755,-13.7294,178.484,2.35107,-145.525,516
1569686006,381.856,96.7755,-13.7294,178.462,2.35107,-145.525,516
1569686006,381.744,96.7755,-13.7294,178.462,2.35107,-145.525,516
1569686006,381.744,96.7755,-13.7294,178.462,2.3291,-145.525,512
1569686006,381.744,96.7755,-13.841,178.462,2.3291,-145.547,512
1569686006,381.744,96.7755,-13.841,178.462,2.3291,-145.547,512
1569686006,381.744,96.7755,-13.841,178.462,2.3291,-145.547,512
1569686006,381.744,96.7755,-13.841,178.462,2.3291,-145.547,512
1569686006,381.744,96.7755,-13.841,178.462,2.3291,-145.547,508
1569686006,381.744,96.7755,-13.841,178.462,2.3291,-145.547,508
1569686006,381.744,96.7755,-13.841,178.462,2.3291,-145.547,508
1569686006,381.744,96.7755,-13.841,178.462,2.35107,-145.547,508
1569686006,381.744,96.7755,-13.841,178.462,2.35107,-145.547,508
1569686006,381.744,96.7755,-13.841,178.462,2.35107,-145.547,508
1569686006,381.744,96.7755,-13.841,178.462,2.3291,-145.547,508
1569686006,381.744,96.7755,-13.841,178.484,2.3291,-145.547,508
1569686006,381.744,96.7755,-13.841,178.484,2.3291,-145.547,508
1569686006,381.744,96.7755,-13.841,178.484,2.3291,-145.547,504
1569686006,381.744,96.7755,-13.841,178.484,2.3291,-145.547,504
1569686006,381.744,96.7755,-13.7294,178.484,2.3291,-145.547,508
1569686006,381.744,96.7755,-13.7294,178.484,2.3291,-145.547,508
1569686006,381.744,96.7755,-13.7294,178.484,2.35107,-145.569,508
1569686006,381.744,96.7755,-13.7294,178.484,2.35107,-145.569,508
1569686006,381.744,96.7755,-13.7294,178.484,2.35107,-145.569,508
1569686006,381.744,96.7755,-13.7294,178.462,2.35107,-145.569,512
1569686006,381.744,96.7755,-13.7294,178.462,2.35107,-145.569,512
1569686006,381.744,96.7755,-13.7294,178.462,2.37305,-145.569,512
