time,x,y,z,ax,ay,az,q
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569685999,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686000,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686000,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686000,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686000,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686000,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686000,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686000,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686000,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686000,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686000,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686000,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686000,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686000,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686000,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,308
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,308
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,308
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,308
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,308
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,308
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,308
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,308
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,308
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,308
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,308
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,308
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,308
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,308
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,308
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,308
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,308
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,308
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,308
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,308
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,308
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,308
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,308
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,308
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,308
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,308
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,308
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,308
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,308
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686001,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686002,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686002,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686002,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686002,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686002,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569686002,343.458,58.043,27.5704,178.198,-0.197754,88.6597,308
1569686002,343.458,58.043,27.5704,178.198,-0.197754,88.6597,308
1569686002,343.458,58.043,27.5704,178.198,-0.197754,88.6597,308
1569686002,343.458,58.043,27.5704,178.198,-0.197754,88.6597,308
1569686002,343.458,58.043,27.5704,178.198,-0.197754,88.6597,308
1569686002,343.458,58.043,27.5704,178.198,-0.197754,88.6597,308
1569686002,343.458,58.043,27.5704,178.198,-0.197754,88.6597,308
1569686002,343.458,58.043,27.5704,178.198,-0.197754,88.6597,308
1569686002,343.458,58.043,27.5704,178.198,-0.197754,88.6597,308
1569686002,343.458,58.043,27.5704,178.198,-0.197754,88.6597,308
1569686002,343.458,58.043,27.5704,178.198,-0.197754,88.6597,308
1569686002,343.458,58.043,27.5704,178.198,-0.197754,88.6597,308
1569686002,343.458,58.043,27.5704,178.198,-0.197754,88.6597,308
1569686002,343.458,58.043,27.5704,178.198,-0.197754,88.6597,308
1569686002,343.458,58.043,27.5704,178.198,-0.197754,88.6597,308
1569686005,343.458,58.043,27.682,178.198,-0.175781,88.6377,312
1569686005,343.458,58.043,27.682,178.198,-0.175781,88.6377,312
1569686005,343.458,58.043,27.682,178.198,-0.175781,88.6377,312
1569686005,343.458,58.043,27.682,178.198,-0.175781,88.6377,312
1569686005,343.458,58.043,27.682,178.198,-0.175781,88.6377,312
1569686005,343.458,58.043,27.682,178.198,-0.175781,88.6377,312
1569686005,343.458,58.043,27.682,178.198,-0.175781,88.6377,312
1569686005,343.458,58.043,27.682,178.198,-0.175781,88.6377,312
1569686005,343.458,58.043,27.682,178.198,-0.175781,88.6377,312
1569686005,343.458,58.043,27.682,178.198,-0.175781,88.6377,312
1569686005,343.458,58.043,27.682,178.198,-0.175781,88.6377,312
1569686005,343.458,58.043,27.682,178.198,-0.175781,88.6377,312
1569686005,343.458,58.043,27.682,178.198,-0.175781,88.6377,312
1569686005,343.458,58.043,27.682,178.198,-0.175781,88.6377,312
1569686005,343.458,58.043,27.682,178.198,-0.175781,88.6377,312
1569686005,343.458,58.043,27.682,178.198,-0.175781,88.6377,312
1569686005,343.458,58.043,27.682,178.198,-0.175781,88.6377,312
1569686005,343.458,58.043,27.682,178.198,-0.175781,88.6377,312
1569686005,343.458,58.043,27.682,178.198,-0.175781,88.6377,312
1569686005,343.458,58.043,27.682,178.198,-0.175781,88.6377,312
1569686005,343.458,58.043,27.682,178.198,-0.175781,88.6377,312
1569686005,343.458,58.043,27.682,178.198,-0.175781,88.6377,312
1569686005,343.458,58.043,27.682,178.198,-0.175781,88.6377,312
1569686005,343.458,58.043,27.682,178.198,-0.175781,88.6377,312
1569686005,343.458,58.043,27.682,178.198,-0.175781,88.6377,312
1569686005,343.458,58.043,27.682,178.198,-0.175781,88.6377,312
1569686005,343.458,58.043,27.682,178.198,-0.175781,88.6377,312
1569686005,343.458,58.043,27.682,178.198,-0.175781,88.6377,312
1569686005,343.458,58.043,27.682,178.198,-0.175781,88.6377,312
1569686005,343.458,58.043,27.682,178.198,-0.175781,88.6377,312
1569686005,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686005,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686005,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686005,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686005,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686005,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686005,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686005,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686005,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686005,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686005,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686005,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686005,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686005,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686005,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686005,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686006,343.458,58.043,27.682,178.198,-0.175781,88.6377,312
1569686006,343.458,58.043,27.682,178.198,-0.175781,88.6377,312
1569686006,343.458,58.043,27.682,178.198,-0.175781,88.6377,312
1569686006,343.458,58.043,27.682,178.198,-0.175781,88.6377,312
1569686006,343.458,58.043,27.682,178.198,-0.175781,88.6377,312
1569686006,343.458,58.043,27.682,178.198,-0.175781,88.6377,312
1569686006,343.458,58.043,27.682,178.198,-0.175781,88.6377,312
1569686006,343.458,58.043,27.682,178.198,-0.175781,88.6377,312
1569686006,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686006,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686006,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686006,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686006,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686006,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686006,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686006,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686006,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686006,343.458,58.043,27.682,178.198,-0.175781,88.6377,312
1569686006,343.458,58.043,27.682,178.198,-0.175781,88.6377,312
1569686006,343.458,58.043,27.682,178.198,-0.175781,88.6377,312
1569686006,343.458,58.043,27.682,178.198,-0.175781,88.6377,312
1569686006,343.458,58.043,27.682,178.198,-0.175781,88.6377,312
1569686006,343.458,58.043,27.682,178.198,-0.175781,88.6377,312
1569686006,343.458,58.043,27.682,178.198,-0.175781,88.6377,312
1569686006,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686006,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686006,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686006,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686006,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686006,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686006,343.458,58.043,27.682,178.198,-0.175781,88.6377,312
1569686006,343.458,58.043,27.682,178.198,-0.175781,88.6377,312
1569686006,343.458,58.043,27.682,178.198,-0.175781,88.6377,312
1569686006,343.458,58.043,27.682,178.198,-0.175781,88.6377,312
1569686006,343.458,58.043,27.682,178.198,-0.175781,88.6377,312
1569686006,343.458,58.043,27.682,178.198,-0.175781,88.6377,312
1569686006,343.458,58.043,27.682,178.198,-0.175781,88.6377,312
1569686006,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686006,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686006,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686006,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686006,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686006,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686006,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686006,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686006,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686006,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686006,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686006,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686006,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686006,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
