time,x,y,z,ax,ay,az,q
1570787030,321.357,152.474,-11.9435,177.803,2.94434,-145.789,416
1570787030,321.357,152.474,-11.9435,177.803,2.94434,-145.789,412
1570787030,321.357,152.474,-11.9435,177.803,2.94434,-145.789,412
1570787030,321.357,152.474,-11.9435,177.803,2.94434,-145.789,412
1570787030,321.357,152.474,-11.9435,177.803,2.94434,-145.789,412
1570787030,321.357,152.474,-11.9435,177.803,2.94434,-145.789,412
1570787030,321.357,152.474,-11.9435,177.803,2.96631,-145.789,412
1570787030,321.357,152.474,-11.9435,177.803,2.96631,-145.789,412
1570787030,321.357,152.474,-11.9435,177.803,2.96631,-145.789,412
1570787030,321.357,152.474,-11.9435,177.803,2.96631,-145.789,412
1570787030,321.357,152.474,-11.9435,177.803,2.96631,-145.789,412
1570787030,321.357,152.474,-11.9435,177.803,2.96631,-145.789,416
1570787030,321.357,152.474,-11.9435,177.803,2.96631,-145.789,416
1570787030,321.357,152.474,-11.9435,177.803,2.96631,-145.789,416
1570787030,321.357,152.474,-11.9435,177.803,2.96631,-145.789,416
1570787030,321.357,152.474,-11.9435,177.803,2.96631,-145.789,416
1570787030,321.357,152.474,-11.9435,177.803,2.96631,-145.789,416
1570787030,321.357,152.474,-11.9435,177.803,2.96631,-145.789,420
1570787030,321.357,152.474,-11.9435,177.803,2.96631,-145.789,420
1570787030,321.357,152.474,-11.9435,177.803,2.98828,-145.789,420
1570787030,321.357,152.474,-11.9435,177.803,2.98828,-145.789,420
1570787030,321.357,152.474,-11.8318,177.803,2.98828,-145.789,420
1570787030,321.357,152.474,-11.8318,177.803,2.98828,-145.789,420
1570787030,321.357,152.474,-11.8318,177.803,2.98828,-145.789,420
1570787030,321.357,152.474,-11.8318,177.803,2.98828,-145.789,424
1570787030,321.357,152.474,-11.8318,177.803,2.98828,-145.789,424
1570787030,321.357,152.474,-11.8318,177.803,2.98828,-145.789,424
1570787030,321.357,152.474,-11.8318,177.803,2.98828,-145.789,424
1570787030,321.357,152.474,-11.8318,177.803,2.98828,-145.789,424
1570787030,321.357,152.474,-11.8318,177.803,2.98828,-145.789,424
1570787030,321.357,152.474,-11.8318,177.803,2.98828,-145.789,424
1570787030,321.357,152.474,-11.8318,177.803,2.98828,-145.789,424
1570787030,321.357,152.474,-11.8318,177.803,2.98828,-145.789,424
1570787030,321.357,152.474,-11.9435,177.803,2.98828,-145.789,424
1570787030,321.357,152.474,-11.9435,177.803,2.98828,-145.789,424
1570787030,321.357,152.474,-11.9435,177.803,2.96631,-145.789,424
1570787030,321.357,152.474,-11.9435,177.803,2.96631,-145.789,420
1570787030,321.357,152.474,-11.9435,177.803,2.96631,-145.789,420
1570787030,321.357,152.474,-11.9435,177.803,2.96631,-145.789,420
1570787030,321.357,152.474,-11.9435,177.803,2.96631,-145.789,420
1570787030,321.357,152.474,-11.9435,177.803,2.96631,-145.789,420
1570787030,321.357,152.474,-11.9435,177.803,2.96631,-145.789,420
1570787030,321.357,152.474,-11.9435,177.803,2.96631,-145.789,420
1570787030,321.357,152.474,-11.9435,177.803,2.96631,-145.811,420
1570787030,321.357,152.474,-11.9435,177.803,2.96631,-145.811,420
1570787030,321.357,152.474,-11.9435,177.803,2.96631,-145.811,420
1570787030,321.357,152.474,-11.9435,177.825,2.96631,-145.811,416
1570787030,321.357,152.586,-11.9435,177.825,2.96631,-145.811,416
1570787030,321.357,152.586,-11.9435,177.825,2.96631,-145.811,416
1570787030,321.357,152.586,-11.9435,177.825,2.96631,-145.811,416
1570787030,321.357,152.586,-11.9435,177.825,2.96631,-145.811,416
1570787030,321.357,152.586,-11.9435,177.825,2.96631,-145.811,416
1570787030,321.357,152.586,-11.9435,177.825,2.96631,-145.811,416
1570787031,321.357,152.474,-11.9435,177.803,2.96631,-145.811,412
1570787031,321.357,152.474,-11.9435,177.803,2.96631,-145.811,412
1570787031,321.357,152.474,-11.9435,177.803,2.96631,-145.811,412
1570787031,321.357,152.474,-11.9435,177.803,2.96631,-145.811,412
1570787031,321.357,152.474,-11.9435,177.803,2.94434,-145.811,412
1570787031,321.357,152.474,-11.9435,177.803,2.94434,-145.811,412
1570787031,321.357,152.474,-11.9435,177.803,2.94434,-145.811,412
1570787031,321.357,152.474,-11.9435,177.803,2.94434,-145.811,412
1570787031,321.357,152.474,-11.9435,177.803,2.94434,-145.811,416
1570787031,321.357,152.474,-11.9435,177.803,2.94434,-145.811,416
1570787031,321.357,152.474,-11.9435,177.803,2.94434,-145.789,416
1570787031,321.357,152.474,-11.9435,177.803,2.94434,-145.789,416
1570787031,321.469,152.474,-11.9435,177.803,2.94434,-145.789,416
1570787031,321.469,152.474,-11.9435,177.803,2.96631,-145.789,416
1570787031,321.469,152.474,-11.9435,177.803,2.96631,-145.789,416
1570787031,321.469,152.474,-11.9435,177.803,2.96631,-145.789,416
1570787031,321.469,152.474,-11.9435,177.803,2.96631,-145.789,416
1570787031,321.469,152.474,-11.9435,177.803,2.96631,-145.789,416
1570787031,321.469,152.474,-11.9435,177.803,2.96631,-145.789,416
1570787031,321.469,152.474,-11.9435,177.803,2.96631,-145.789,412
1570787031,321.469,152.474,-11.9435,177.803,2.96631,-145.789,412
1570787031,321.469,152.474,-11.9435,177.803,2.96631,-145.789,412
1570787031,321.469,152.474,-11.9435,177.803,2.96631,-145.789,412
1570787031,321.469,152.474,-11.9435,177.803,2.96631,-145.789,412
1570787031,321.469,152.474,-11.9435,177.803,2.96631,-145.789,412
1570787031,321.469,152.474,-11.9435,177.803,2.96631,-145.789,412
1570787031,321.469,152.474,-11.9435,177.803,2.96631,-145.789,412
1570787031,321.469,152.474,-11.9435,177.803,2.96631,-145.789,416
1570787031,321.469,152.474,-11.9435,177.803,2.96631,-145.789,416
1570787031,321.469,152.474,-11.8318,177.803,2.96631,-145.789,416
1570787031,321.469,152.474,-11.8318,177.803,2.96631,-145.789,416
1570787031,321.469,152.474,-11.8318,177.803,2.96631,-145.811,416
1570787031,321.469,152.474,-11.8318,177.803,2.98828,-145.811,416
1570787031,321.469,152.474,-11.8318,177.803,2.98828,-145.811,416
1570787031,321.469,152.474,-11.8318,177.803,2.98828,-145.811,416
1570787031,321.357,152.474,-11.8318,177.803,2.98828,-145.811,416
1570787031,321.357,152.474,-11.8318,177.803,2.98828,-145.811,416
1570787031,321.357,152.474,-11.8318,177.781,2.98828,-145.811,420
1570787031,321.357,152.474,-11.8318,177.781,2.98828,-145.811,420
1570787031,321.357,152.474,-11.8318,177.781,2.98828,-145.811,420
1570787031,321.357,152.474,-11.8318,177.781,2.96631,-145.811,420
1570787031,321.357,152.474,-11.8318,177.781,2.96631,-145.811,420
1570787031,321.357,152.474,-11.8318,177.781,2.96631,-145.811,420
1570787031,321.469,152.474,-11.8318,177.781,2.96631,-145.811,424
1570787031,321.469,152.474,-11.8318,177.781,2.96631,-145.811,424
1570787031,321.469,152.474,-11.9435,177.781,2.96631,-145.789,424
1570787031,321.469,152.474,-11.9435,177.781,2.96631,-145.789,424
1570787031,321.469,152.474,-11.9435,177.781,2.96631,-145.789,424
1570787031,321.469,152.474,-11.9435,177.781,2.96631,-145.789,424
1570787031,321.469,152.474,-11.9435,177.781,2.96631,-145.789,424
1570787031,321.469,152.474,-11.9435,177.781,2.96631,-145.811,424
1570787031,321.469,152.474,-11.9435,177.781,2.96631,-145.811,424
1570787031,321.469,152.474,-11.9435,177.803,2.96631,-145.811,424
1570787031,321.469,152.474,-11.9435,177.803,2.96631,-145.811,424
1570787031,321.469,152.474,-11.9435,177.803,2.96631,-145.811,424
1570787031,321.469,152.474,-11.9435,177.803,2.96631,-145.811,420
1570787031,321.469,152.586,-11.9435,177.803,2.96631,-145.811,420
1570787031,321.469,152.586,-11.9435,177.803,2.96631,-145.811,420
1570787031,321.469,152.474,-11.9435,177.803,2.96631,-145.811,420
1570787031,321.469,152.474,-11.9435,177.781,2.96631,-145.811,420
1570787031,321.469,152.474,-11.9435,177.781,2.96631,-145.811,420
1570787031,321.469,152.474,-11.9435,177.781,2.96631,-145.811,420
1570787031,321.469,152.474,-11.9435,177.781,2.96631,-145.811,420
1570787031,321.469,152.474,-11.9435,177.781,2.96631,-145.811,416
1570787031,321.469,152.474,-11.9435,177.781,2.96631,-145.811,416
1570787031,321.469,152.474,-11.9435,177.781,2.96631,-145.811,416
1570787031,321.469,152.474,-11.8318,177.781,2.96631,-145.811,416
1570787031,321.469,152.474,-11.8318,177.781,2.96631,-145.811,416
1570787031,321.469,152.474,-11.8318,177.781,2.96631,-145.811,416
1570787031,321.469,152.474,-11.8318,177.781,2.96631,-145.811,416
1570787031,321.469,152.474,-11.8318,177.781,2.96631,-145.811,416
1570787031,321.469,152.474,-11.8318,177.781,2.96631,-145.811,416
1570787031,321.469,152.474,-11.8318,177.781,2.96631,-145.811,420
1570787031,321.469,152.474,-11.8318,177.803,2.96631,-145.811,420
1570787031,321.469,152.474,-11.8318,177.803,2.98828,-145.811,420
1570787031,321.357,152.474,-11.8318,177.803,2.98828,-145.811,420
1570787031,321.357,152.474,-11.8318,177.803,2.98828,-145.811,420
1570787031,321.357,152.474,-11.8318,177.803,2.98828,-145.811,420
1570787031,321.357,152.474,-11.8318,177.803,2.98828,-145.811,420
1570787031,321.357,152.474,-11.8318,177.803,2.98828,-145.811,420
1570787031,321.357,152.474,-11.8318,177.803,2.98828,-145.811,420
1570787031,321.357,152.474,-11.8318,177.803,2.98828,-145.811,420
1570787031,321.357,152.474,-11.8318,177.803,2.98828,-145.811,420
1570787031,321.357,152.586,-11.8318,177.803,2.98828,-145.811,420
1570787031,321.357,152.586,-11.8318,177.803,2.98828,-145.811,420
1570787031,321.357,152.586,-11.8318,177.803,2.98828,-145.811,420
1570787031,321.357,152.586,-11.8318,177.803,2.98828,-145.811,420
1570787031,321.357,152.586,-11.8318,177.803,2.98828,-145.811,420
1570787031,321.357,152.586,-11.8318,177.803,2.96631,-145.811,420
1570787031,321.357,152.586,-11.8318,177.803,2.96631,-145.811,420
1570787031,321.469,152.586,-11.8318,177.803,2.96631,-145.811,420
1570787031,321.469,152.586,-11.8318,177.803,2.96631,-145.811,420
1570787031,321.469,152.586,-11.9435,177.803,2.96631,-145.811,420
1570787031,321.469,152.586,-11.9435,177.803,2.96631,-145.811,420
1570787031,321.469,152.586,-11.9435,177.803,2.96631,-145.811,420
1570787031,321.469,152.586,-11.9435,177.803,2.96631,-145.811,420
1570787031,321.469,152.586,-11.9435,177.803,2.96631,-145.811,416
1570787031,321.357,152.586,-11.9435,177.803,2.96631,-145.811,416
1570787031,321.357,152.474,-11.9435,177.803,2.96631,-145.811,416
1570787031,321.357,152.474,-11.9435,177.803,2.96631,-145.811,416
1570787032,321.357,152.474,-11.9435,177.803,2.96631,-145.811,416
1570787032,321.357,152.474,-11.9435,177.803,2.96631,-145.811,416
1570787032,321.357,152.474,-11.9435,177.803,2.96631,-145.811,412
1570787032,321.357,152.474,-11.9435,177.803,2.96631,-145.811,412
1570787032,321.357,152.474,-11.9435,177.803,2.96631,-145.811,412
1570787032,321.357,152.474,-11.9435,177.803,2.96631,-145.811,412
1570787032,321.357,152.474,-11.9435,177.803,2.96631,-145.811,412
1570787032,321.357,152.474,-11.9435,177.803,2.96631,-145.811,412
1570787032,321.357,152.474,-11.9435,177.803,2.96631,-145.811,412
1570787032,321.357,152.474,-11.9435,177.803,2.96631,-145.811,412
1570787032,321.357,152.474,-11.9435,177.803,2.94434,-145.811,408
1570787032,321.357,152.474,-11.9435,177.803,2.94434,-145.811,408
1570787032,321.357,152.474,-11.9435,177.803,2.96631,-145.811,408
1570787032,321.357,152.474,-11.9435,177.803,2.96631,-145.811,408
1570787032,321.357,152.474,-11.9435,177.803,2.96631,-145.811,408
1570787032,321.357,152.474,-11.9435,177.803,2.96631,-145.811,408
1570787032,321.357,152.474,-11.9435,177.803,2.96631,-145.811,408
1570787032,321.357,152.474,-11.9435,177.803,2.96631,-145.811,408
1570787032,321.357,152.474,-11.9435,177.803,2.96631,-145.811,408
1570787032,321.357,152.474,-11.9435,177.803,2.94434,-145.811,408
1570787032,321.357,152.474,-11.9435,177.803,2.94434,-145.811,408
1570787032,321.357,152.474,-11.9435,177.803,2.94434,-145.811,408
1570787032,321.357,152.474,-11.9435,177.803,2.94434,-145.811,408
1570787032,321.357,152.474,-11.9435,177.803,2.94434,-145.811,412
1570787032,321.357,152.474,-11.9435,177.803,2.94434,-145.811,412
1570787032,321.357,152.474,-12.0551,177.803,2.94434,-145.811,412
1570787032,321.357,152.474,-12.0551,177.803,2.94434,-145.811,412
1570787032,321.357,152.474,-12.0551,177.803,2.94434,-145.811,412
1570787032,321.357,152.474,-12.0551,177.803,2.94434,-145.811,412
1570787032,321.357,152.474,-12.0551,177.803,2.94434,-145.811,416
1570787032,321.357,152.474,-12.0551,177.803,2.94434,-145.811,416
1570787032,321.357,152.474,-12.0551,177.803,2.94434,-145.811,416
1570787032,321.357,152.474,-11.9435,177.803,2.94434,-145.811,416
1570787032,321.357,152.474,-11.9435,177.803,2.94434,-145.811,416
1570787032,321.357,152.474,-11.9435,177.825,2.94434,-145.811,420
1570787032,321.357,152.474,-11.9435,177.825,2.94434,-145.811,420
1570787032,321.357,152.474,-11.9435,177.825,2.94434,-145.811,420
1570787032,321.357,152.586,-11.9435,177.825,2.94434,-145.811,420
1570787032,321.357,152.586,-11.9435,177.825,2.94434,-145.811,424
1570787032,321.357,152.586,-11.9435,177.825,2.94434,-145.811,424
1570787032,321.357,152.586,-11.9435,177.825,2.94434,-145.811,424
1570787032,321.357,152.586,-11.9435,177.825,2.94434,-145.811,424
1570787032,321.357,152.474,-11.9435,177.825,2.94434,-145.811,424
1570787032,321.357,152.586,-11.9435,177.825,2.94434,-145.811,428
1570787032,321.357,152.586,-11.9435,177.825,2.94434,-145.811,428
1570787032,321.357,152.586,-11.9435,177.825,2.94434,-145.811,428
1570787032,321.357,152.586,-11.9435,177.825,2.94434,-145.811,428
1570787032,321.357,152.586,-11.9435,177.825,2.94434,-145.811,428
1570787032,321.357,152.586,-11.9435,177.825,2.94434,-145.811,428
1570787032,321.357,152.586,-11.9435,177.825,2.94434,-145.811,428
1570787032,321.357,152.474,-11.9435,177.825,2.94434,-145.811,428
1570787032,321.357,152.474,-12.0551,177.825,2.92236,-145.811,428
1570787032,321.357,152.474,-12.0551,177.825,2.92236,-145.811,424
1570787032,321.357,152.474,-12.0551,177.825,2.92236,-145.811,424
1570787032,321.357,152.474,-12.0551,177.825,2.92236,-145.811,424
1570787032,321.357,152.474,-12.0551,177.803,2.92236,-145.811,424
1570787032,321.357,152.474,-12.0551,177.803,2.92236,-145.811,424
1570787032,321.357,152.474,-12.0551,177.803,2.92236,-145.811,424
1570787032,321.357,152.474,-12.0551,177.803,2.92236,-145.811,424
1570787032,321.357,152.474,-12.0551,177.825,2.92236,-145.811,424
1570787032,321.357,152.474,-12.0551,177.825,2.92236,-145.811,424
1570787032,321.357,152.474,-12.0551,177.825,2.92236,-145.811,424
1570787032,321.357,152.474,-12.0551,177.825,2.94434,-145.811,424
1570787032,321.246,152.474,-12.0551,177.825,2.94434,-145.811,424
1570787032,321.246,152.474,-11.9435,177.825,2.94434,-145.811,428
1570787032,321.246,152.474,-11.9435,177.825,2.94434,-145.811,428
1570787032,321.246,152.474,-11.9435,177.825,2.94434,-145.811,428
1570787032,321.357,152.586,-11.9435,177.825,2.94434,-145.811,428
1570787032,321.357,152.586,-11.9435,177.825,2.94434,-145.811,428
1570787032,321.357,152.586,-11.9435,177.825,2.94434,-145.811,428
1570787032,321.357,152.586,-11.9435,177.825,2.94434,-145.811,428
1570787032,321.357,152.586,-11.9435,177.825,2.94434,-145.811,428
1570787032,321.357,152.586,-11.9435,177.825,2.94434,-145.811,428
1570787032,321.357,152.586,-11.9435,177.825,2.94434,-145.811,428
1570787032,321.357,152.586,-11.9435,177.825,2.94434,-145.811,428
1570787032,321.357,152.586,-11.9435,177.825,2.94434,-145.811,428
1570787032,321.357,152.586,-11.9435,177.825,2.94434,-145.811,428
1570787032,321.357,152.586,-11.9435,177.825,2.94434,-145.811,428
1570787032,321.357,152.586,-11.9435,177.825,2.96631,-145.811,428
1570787032,321.357,152.586,-11.9435,177.825,2.96631,-145.811,428
1570787032,321.357,152.586,-11.9435,177.825,2.94434,-145.811,428
1570787032,321.357,152.586,-11.9435,177.825,2.94434,-145.811,428
1570787032,321.357,152.586,-11.9435,177.825,2.94434,-145.811,428
1570787032,321.357,152.586,-11.9435,177.825,2.94434,-145.811,428
1570787032,321.357,152.586,-11.9435,177.825,2.94434,-145.811,428
1570787032,321.357,152.586,-11.9435,177.825,2.94434,-145.811,428
1570787032,321.357,152.586,-11.9435,177.825,2.94434,-145.811,424
1570787032,321.357,152.586,-11.9435,177.825,2.94434,-145.811,424
1570787032,321.357,152.586,-11.9435,177.825,2.94434,-145.811,424
1570787032,321.357,152.586,-11.9435,177.825,2.94434,-145.811,424
1570787032,321.357,152.586,-11.9435,177.825,2.94434,-145.811,424
1570787032,321.357,152.586,-11.9435,177.825,2.94434,-145.811,424
1570787032,321.357,152.586,-11.9435,177.825,2.94434,-145.811,424
1570787032,321.357,152.586,-11.9435,177.825,2.94434,-145.811,424
1570787032,321.357,152.586,-11.9435,177.825,2.94434,-145.811,424
1570787032,321.357,152.586,-11.9435,177.825,2.94434,-145.811,424
1570787032,321.357,152.586,-11.9435,177.825,2.94434,-145.811,424
1570787032,321.357,152.586,-11.9435,177.825,2.94434,-145.811,424
1570787032,321.357,152.586,-11.9435,177.803,2.94434,-145.811,424
1570787032,321.357,152.586,-11.9435,177.803,2.94434,-145.811,424
1570787033,321.357,152.474,-11.9435,177.803,2.94434,-145.811,420
1570787033,321.357,152.474,-11.9435,177.803,2.94434,-145.811,420
1570787033,321.357,152.474,-11.9435,177.803,2.94434,-145.811,420
1570787033,321.357,152.474,-11.9435,177.803,2.94434,-145.811,420
1570787033,321.357,152.474,-11.9435,177.803,2.94434,-145.811,420
1570787033,321.357,152.474,-11.9435,177.803,2.94434,-145.811,416
1570787033,321.357,152.474,-11.9435,177.803,2.94434,-145.811,416
1570787033,321.357,152.474,-11.9435,177.803,2.94434,-145.811,416
1570787033,321.357,152.474,-11.9435,177.803,2.94434,-145.811,416
1570787033,321.357,152.474,-11.9435,177.803,2.94434,-145.811,416
1570787033,321.357,152.474,-11.9435,177.803,2.94434,-145.811,416
1570787033,321.357,152.474,-11.9435,177.803,2.94434,-145.811,412
1570787033,321.357,152.474,-11.9435,177.803,2.94434,-145.811,412
1570787033,321.357,152.474,-11.9435,177.803,2.94434,-145.811,412
1570787033,321.357,152.474,-11.9435,177.803,2.94434,-145.811,412
1570787033,321.357,152.474,-11.9435,177.803,2.94434,-145.811,412
1570787033,321.357,152.474,-12.0551,177.803,2.94434,-145.811,412
1570787033,321.357,152.474,-12.0551,177.803,2.94434,-145.811,412
1570787033,321.357,152.474,-12.0551,177.803,2.94434,-145.811,412
1570787033,321.357,152.474,-12.0551,177.803,2.94434,-145.811,412
1570787033,321.357,152.474,-12.0551,177.803,2.94434,-145.811,412
1570787033,321.357,152.474,-12.0551,177.803,2.94434,-145.811,412
1570787033,321.357,152.474,-12.0551,177.803,2.94434,-145.811,412
1570787033,321.357,152.474,-12.0551,177.803,2.94434,-145.811,408
1570787033,321.357,152.474,-12.0551,177.803,2.94434,-145.811,408
1570787033,321.357,152.474,-12.0551,177.803,2.94434,-145.811,408
1570787033,321.357,152.474,-11.9435,177.803,2.94434,-145.811,408
1570787033,321.357,152.474,-11.9435,177.803,2.94434,-145.811,408
1570787033,321.357,152.474,-11.9435,177.803,2.94434,-145.811,408
1570787033,321.357,152.474,-11.9435,177.803,2.94434,-145.811,408
1570787033,321.357,152.474,-11.9435,177.803,2.94434,-145.811,408
1570787033,321.357,152.474,-11.9435,177.803,2.94434,-145.811,408
1570787033,321.357,152.474,-11.9435,177.803,2.94434,-145.811,408
1570787033,321.357,152.474,-11.9435,177.803,2.94434,-145.811,408
1570787033,321.357,152.474,-11.9435,177.803,2.94434,-145.811,408
1570787033,321.357,152.474,-11.9435,177.803,2.94434,-145.811,408
1570787033,321.357,152.474,-11.9435,177.803,2.94434,-145.811,408
1570787033,321.357,152.474,-11.9435,177.803,2.94434,-145.811,408
1570787033,321.357,152.474,-11.9435,177.803,2.94434,-145.811,408
1570787033,321.357,152.474,-11.9435,177.803,2.94434,-145.811,412
1570787033,321.357,152.474,-11.9435,177.803,2.94434,-145.811,412
1570787033,321.357,152.474,-11.9435,177.803,2.94434,-145.811,412
1570787033,321.357,152.474,-11.9435,177.803,2.94434,-145.811,412
1570787033,321.357,152.474,-11.9435,177.803,2.94434,-145.811,412
1570787033,321.357,152.474,-11.9435,177.803,2.94434,-145.811,412
1570787033,321.357,152.474,-11.9435,177.803,2.94434,-145.811,412
1570787033,321.357,152.474,-11.9435,177.803,2.94434,-145.811,412
1570787033,321.357,152.474,-11.9435,177.803,2.94434,-145.811,412
1570787033,321.357,152.474,-11.9435,177.803,2.94434,-145.811,412
1570787033,321.357,152.474,-11.9435,177.803,2.94434,-145.811,408
1570787033,321.357,152.474,-11.9435,177.803,2.94434,-145.811,408
1570787033,321.357,152.474,-11.9435,177.803,2.94434,-145.811,408
1570787033,321.357,152.474,-11.9435,177.803,2.96631,-145.811,408
1570787033,321.357,152.474,-11.9435,177.803,2.96631,-145.811,408
1570787033,321.357,152.474,-11.9435,177.803,2.96631,-145.811,412
1570787033,321.357,152.474,-11.9435,177.803,2.96631,-145.811,412
1570787033,321.357,152.474,-11.9435,177.803,2.96631,-145.811,412
1570787033,321.357,152.474,-11.9435,177.803,2.96631,-145.811,412
1570787033,321.357,152.474,-11.9435,177.803,2.96631,-145.811,412
1570787033,321.357,152.474,-11.9435,177.803,2.96631,-145.811,412
1570787033,321.357,152.474,-11.9435,177.825,2.96631,-145.811,412
1570787033,321.357,152.474,-11.9435,177.825,2.96631,-145.811,416
1570787033,321.357,152.474,-11.9435,177.825,2.96631,-145.811,416
1570787033,321.357,152.586,-11.9435,177.825,2.96631,-145.811,416
1570787033,321.357,152.586,-11.9435,177.825,2.96631,-145.789,416
1570787033,321.357,152.586,-11.9435,177.825,2.96631,-145.789,416
1570787033,321.357,152.586,-11.9435,177.825,2.96631,-145.789,416
1570787033,321.357,152.586,-11.9435,177.825,2.96631,-145.789,420
1570787033,321.357,152.586,-11.9435,177.825,2.96631,-145.789,420
1570787033,321.357,152.586,-11.9435,177.825,2.96631,-145.789,420
1570787033,321.357,152.586,-11.9435,177.825,2.96631,-145.789,420
1570787033,321.357,152.474,-11.9435,177.825,2.96631,-145.789,420
1570787033,321.357,152.474,-11.9435,177.825,2.96631,-145.789,420
1570787033,321.357,152.474,-11.9435,177.803,2.96631,-145.789,420
1570787033,321.357,152.474,-11.9435,177.803,2.96631,-145.789,420
1570787033,321.357,152.474,-11.9435,177.803,2.96631,-145.789,424
1570787033,321.357,152.474,-11.9435,177.803,2.96631,-145.789,424
1570787033,321.357,152.474,-11.9435,177.803,2.96631,-145.789,424
1570787033,321.357,152.474,-11.9435,177.803,2.96631,-145.789,424
1570787033,321.357,152.474,-11.9435,177.803,2.96631,-145.789,424
1570787033,321.357,152.474,-11.9435,177.803,2.96631,-145.789,424
1570787033,321.357,152.474,-11.9435,177.803,2.96631,-145.789,420
1570787033,321.357,152.474,-11.9435,177.803,2.98828,-145.789,420
1570787033,321.357,152.474,-11.9435,177.803,2.98828,-145.789,420
1570787033,321.357,152.474,-11.9435,177.803,2.98828,-145.789,420
1570787033,321.357,152.474,-11.9435,177.803,2.98828,-145.789,420
1570787033,321.357,152.474,-11.9435,177.803,2.98828,-145.789,420
1570787033,321.357,152.474,-11.9435,177.803,2.98828,-145.789,420
1570787033,321.357,152.474,-11.9435,177.803,2.98828,-145.789,420
1570787033,321.469,152.474,-11.9435,177.803,2.98828,-145.789,420
1570787033,321.469,152.474,-11.9435,177.803,2.96631,-145.789,420
1570787033,321.469,152.474,-11.9435,177.781,2.96631,-145.789,420
1570787033,321.469,152.474,-11.9435,177.781,2.96631,-145.789,420
1570787033,321.469,152.474,-11.9435,177.781,2.96631,-145.789,420
1570787033,321.469,152.474,-11.9435,177.781,2.96631,-145.811,420
1570787033,321.469,152.474,-11.9435,177.781,2.96631,-145.811,420
1570787033,321.357,152.474,-11.9435,177.803,2.96631,-145.811,420
1570787033,321.357,152.474,-11.9435,177.803,2.96631,-145.811,420
1570787033,321.357,152.474,-11.9435,177.803,2.96631,-145.811,420
1570787033,321.357,152.474,-11.9435,177.803,2.96631,-145.811,420
1570787034,321.357,152.474,-11.9435,177.803,2.96631,-145.811,420
1570787034,321.357,152.474,-11.9435,177.803,2.96631,-145.811,420
1570787034,321.357,152.474,-11.9435,177.803,2.96631,-145.811,420
1570787037,369.354,150.465,-9.71103,177.759,3.60352,-146.096,304
1570787037,369.354,150.465,-9.71103,177.737,3.60352,-146.096,304
1570787037,369.354,150.465,-9.71103,177.737,3.60352,-146.096,304
1570787037,369.354,150.465,-9.71103,177.737,3.60352,-146.096,304
1570787037,369.354,150.465,-9.71103,177.737,3.60352,-146.096,304
1570787037,369.354,150.465,-9.71103,177.737,3.60352,-146.096,300
1570787037,369.354,150.465,-9.71103,177.737,3.60352,-146.096,300
1570787037,369.354,150.465,-9.71103,177.737,3.60352,-146.096,300
1570787037,369.354,150.465,-9.71103,177.737,3.60352,-146.096,300
1570787037,369.354,150.354,-9.71103,177.737,3.60352,-146.096,300
1570787037,369.354,150.354,-9.71103,177.737,3.60352,-146.074,300
1570787037,369.354,150.354,-9.71103,177.737,3.60352,-146.074,300
1570787037,369.354,150.354,-9.71103,177.737,3.60352,-146.074,300
1570787037,369.354,150.354,-9.71103,177.737,3.60352,-146.074,300
1570787037,369.354,150.354,-9.71103,177.737,3.60352,-146.074,300
1570787037,369.354,150.354,-9.71103,177.737,3.60352,-146.074,300
1570787037,369.354,150.354,-9.71103,177.715,3.60352,-146.074,300
1570787037,369.354,150.354,-9.71103,177.715,3.60352,-146.074,300
1570787037,369.354,150.354,-9.71103,177.715,3.60352,-146.074,300
1570787037,369.354,150.354,-9.71103,177.715,3.60352,-146.074,300
1570787037,369.354,150.354,-9.71103,177.715,3.58154,-146.074,300
1570787037,369.354,150.354,-9.71103,177.715,3.58154,-146.074,300
1570787037,369.354,150.354,-9.71103,177.693,3.58154,-146.074,300
1570787037,369.354,150.354,-9.71103,177.693,3.58154,-146.074,300
1570787037,369.354,150.242,-9.71103,177.693,3.58154,-146.074,300
1570787037,369.354,150.242,-9.71103,177.693,3.58154,-146.074,300
1570787037,369.354,150.242,-9.71103,177.693,3.58154,-146.074,300
1570787037,369.354,150.242,-9.71103,177.693,3.58154,-146.074,304
1570787037,369.354,150.242,-9.71103,177.693,3.60352,-146.074,304
1570787037,369.354,150.242,-9.71103,177.693,3.60352,-146.096,304
1570787037,369.354,150.242,-9.71103,177.693,3.60352,-146.096,304
1570787037,369.354,150.242,-9.71103,177.693,3.60352,-146.096,304
1570787037,369.354,150.242,-9.71103,177.693,3.60352,-146.096,304
1570787037,369.354,150.242,-9.71103,177.693,3.60352,-146.096,304
1570787037,369.354,150.242,-9.71103,177.693,3.60352,-146.096,308
1570787037,369.354,150.242,-9.71103,177.693,3.60352,-146.096,308
1570787037,369.354,150.242,-9.71103,177.693,3.60352,-146.096,308
1570787037,369.354,150.242,-9.71103,177.693,3.60352,-146.096,308
1570787037,369.354,150.242,-9.71103,177.693,3.60352,-146.096,308
1570787037,369.354,150.242,-9.59941,177.693,3.60352,-146.096,312
1570787037,369.354,150.242,-9.59941,177.693,3.60352,-146.096,312
1570787037,369.354,150.242,-9.59941,177.671,3.60352,-146.096,312
1570787037,369.354,150.242,-9.59941,177.671,3.60352,-146.096,312
