time,x,y,z,ax,ay,az,q
1570786993,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786993,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786993,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786993,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786993,330.064,111.956,31.1423,177.385,2.15332,87.7588,160
1570786993,330.064,111.956,31.1423,177.385,2.15332,87.7588,160
1570786993,330.064,111.956,31.1423,177.385,2.15332,87.7588,160
1570786993,330.064,111.956,31.1423,177.385,2.15332,87.7588,160
1570786993,330.064,111.956,31.1423,177.385,2.15332,87.7588,156
1570786993,330.064,111.956,31.1423,177.385,2.15332,87.7588,156
1570786993,330.064,111.956,31.1423,177.385,2.15332,87.7588,156
1570786993,330.064,111.956,31.1423,177.385,2.15332,87.7588,156
1570786993,330.064,111.956,31.1423,177.385,2.15332,87.7588,156
1570786993,330.064,111.956,31.1423,177.385,2.15332,87.7588,156
1570786993,330.064,111.956,31.1423,177.385,2.15332,87.7588,156
1570786993,330.064,111.956,31.1423,177.385,2.15332,87.7588,156
1570786993,330.064,111.956,31.1423,177.385,2.15332,87.7588,156
1570786993,330.064,111.956,31.1423,177.385,2.15332,87.7588,156
1570786993,330.064,111.956,31.1423,177.385,2.15332,87.7588,156
1570786993,330.064,111.956,31.1423,177.385,2.15332,87.7588,156
1570786993,330.064,111.956,31.1423,177.385,2.15332,87.7588,156
1570786993,330.064,111.956,31.1423,177.385,2.15332,87.7588,156
1570786993,330.064,111.956,31.1423,177.385,2.15332,87.7588,156
1570786993,330.064,111.956,31.1423,177.385,2.15332,87.7588,156
1570786993,330.064,111.956,31.1423,177.385,2.15332,87.7588,156
1570786993,330.064,111.956,31.1423,177.385,2.15332,87.7588,156
1570786993,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786993,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786993,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786993,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786993,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786993,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786993,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786993,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786993,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786993,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786993,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786993,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786993,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786993,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786993,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786993,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786993,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786993,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786993,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786993,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786993,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786993,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786993,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786993,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786994,330.064,111.844,31.0307,177.385,2.15332,87.7588,156
1570786994,330.064,111.844,31.0307,177.385,2.15332,87.7588,156
1570786994,330.064,111.844,31.0307,177.385,2.15332,87.7588,156
1570786994,330.064,111.844,31.0307,177.385,2.15332,87.7588,156
1570786994,330.064,111.844,31.0307,177.385,2.15332,87.7588,156
1570786994,330.064,111.844,31.0307,177.385,2.15332,87.7588,156
1570786994,330.064,111.844,31.0307,177.385,2.15332,87.7588,156
1570786994,330.064,111.844,31.0307,177.385,2.15332,87.7588,156
1570786994,330.064,111.844,31.0307,177.385,2.15332,87.7588,160
1570786994,330.064,111.844,31.0307,177.385,2.15332,87.7588,160
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786994,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786995,330.064,111.844,31.0307,177.385,2.15332,87.7588,160
1570786995,330.064,111.844,31.0307,177.385,2.15332,87.7588,160
1570786995,330.064,111.844,31.0307,177.385,2.15332,87.7588,160
1570786995,330.064,111.844,31.0307,177.385,2.15332,87.7588,160
1570786995,330.064,111.844,31.0307,177.385,2.15332,87.7588,160
1570786995,330.064,111.844,31.0307,177.385,2.15332,87.7588,160
1570786995,330.064,111.844,31.0307,177.385,2.15332,87.7588,160
1570786995,330.064,111.844,31.0307,177.385,2.15332,87.7588,160
1570786995,330.064,111.844,31.0307,177.385,2.15332,87.7588,160
1570786995,330.064,111.844,31.0307,177.385,2.15332,87.7588,156
1570786995,330.064,111.844,31.0307,177.385,2.15332,87.7588,156
1570786995,330.064,111.844,31.0307,177.385,2.15332,87.7588,156
1570786995,330.064,111.844,31.0307,177.385,2.15332,87.7588,156
1570786995,330.064,111.844,31.0307,177.385,2.15332,87.7588,156
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786995,330.064,111.844,31.0307,177.385,2.15332,87.7588,156
1570786995,330.064,111.844,31.0307,177.385,2.15332,87.7588,156
1570786995,330.064,111.844,31.0307,177.385,2.15332,87.7588,156
1570786995,330.064,111.844,31.0307,177.385,2.15332,87.7588,160
1570786995,330.064,111.844,31.0307,177.385,2.15332,87.7588,160
1570786995,330.064,111.844,31.0307,177.385,2.15332,87.7588,160
1570786995,330.064,111.844,31.0307,177.385,2.15332,87.7588,160
1570786995,330.064,111.844,31.0307,177.385,2.15332,87.7588,160
1570786995,330.064,111.844,31.0307,177.385,2.15332,87.7588,160
1570786995,330.064,111.844,31.0307,177.385,2.15332,87.7588,160
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786995,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786996,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786996,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786996,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786996,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786999,330.064,111.956,31.0307,177.385,2.15332,87.7808,160
1570786999,330.064,111.956,31.0307,177.385,2.15332,87.7808,160
1570786999,330.064,111.956,31.0307,177.385,2.15332,87.7808,160
1570786999,330.064,111.956,31.0307,177.385,2.15332,87.7808,160
1570786999,330.064,111.956,31.0307,177.385,2.15332,87.7808,160
1570786999,330.064,111.956,31.0307,177.385,2.15332,87.7808,160
1570786999,330.064,111.956,31.0307,177.385,2.15332,87.7808,160
1570786999,330.064,111.956,31.0307,177.385,2.15332,87.7808,160
1570786999,330.064,111.956,31.0307,177.385,2.15332,87.7808,160
1570786999,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787000,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.844,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.844,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.844,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.844,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.844,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.844,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.844,31.0307,177.385,2.15332,87.7588,160
