time,x,y,z,ax,ay,az,q
1569684276,331.738,28.1285,-15.0688,178.901,1.69189,-145.085,448
1569684276,331.738,28.1285,-15.0688,178.901,1.69189,-145.085,444
1569684276,331.738,28.1285,-15.0688,178.901,1.69189,-145.085,444
1569684276,331.738,28.1285,-15.0688,178.901,1.69189,-145.085,444
1569684276,331.738,28.1285,-15.0688,178.901,1.69189,-145.085,444
1569684276,331.738,28.1285,-15.0688,178.901,1.69189,-145.085,444
1569684276,331.738,28.1285,-15.0688,178.901,1.69189,-145.085,440
1569684276,331.738,28.1285,-15.0688,178.901,1.69189,-145.085,440
1569684276,331.738,28.1285,-15.0688,178.901,1.69189,-145.085,440
1569684276,331.738,28.1285,-15.0688,178.901,1.69189,-145.085,440
1569684276,331.738,28.1285,-15.0688,178.901,1.69189,-145.085,436
1569684276,331.738,28.1285,-15.0688,178.901,1.69189,-145.085,436
1569684276,331.738,28.1285,-15.0688,178.901,1.69189,-145.085,436
1569684281,355.402,27.3472,-14.3991,178.835,1.97754,-145.129,500
1569684281,355.402,27.3472,-14.3991,178.835,1.97754,-145.129,500
1569684281,355.402,27.3472,-14.3991,178.835,1.97754,-145.129,500
1569684281,355.402,27.3472,-14.3991,178.835,1.97754,-145.129,500
1569684281,355.402,27.3472,-14.3991,178.835,1.97754,-145.129,500
1569684281,355.402,27.3472,-14.3991,178.835,1.97754,-145.129,500
1569684281,355.402,27.3472,-14.3991,178.835,1.97754,-145.129,500
1569684281,355.402,27.3472,-14.3991,178.835,1.97754,-145.129,500
1569684281,355.402,27.3472,-14.3991,178.835,1.97754,-145.129,500
1569684281,355.402,27.3472,-14.3991,178.835,1.97754,-145.129,500
1569684281,355.402,27.3472,-14.3991,178.835,1.97754,-145.129,500
1569684281,355.402,27.3472,-14.3991,178.835,1.97754,-145.129,496
1569684281,355.402,27.3472,-14.3991,178.835,1.97754,-145.129,496
1569684281,355.402,27.3472,-14.3991,178.835,1.97754,-145.107,496
1569684281,355.402,27.3472,-14.3991,178.835,1.97754,-145.107,496
1569684281,355.402,27.3472,-14.3991,178.813,1.97754,-145.107,496
1569684281,355.402,27.3472,-14.3991,178.813,1.97754,-145.107,496
1569684281,355.402,27.3472,-14.3991,178.813,1.97754,-145.107,496
1569684281,355.402,27.3472,-14.3991,178.813,1.97754,-145.107,496
1569684281,355.402,27.3472,-14.3991,178.813,1.97754,-145.107,496
1569684281,355.402,27.3472,-14.3991,178.813,1.97754,-145.107,496
1569684281,355.402,27.3472,-14.3991,178.813,1.97754,-145.107,496
1569684281,355.402,27.3472,-14.3991,178.813,1.97754,-145.107,496
1569684281,355.402,27.3472,-14.3991,178.813,1.97754,-145.107,496
1569684281,355.402,27.3472,-14.3991,178.813,1.97754,-145.107,496
1569684281,355.402,27.3472,-14.3991,178.813,1.97754,-145.107,496
1569684281,355.402,27.3472,-14.3991,178.813,1.97754,-145.107,496
1569684281,355.402,27.3472,-14.3991,178.813,1.97754,-145.107,496
1569684281,355.402,27.3472,-14.3991,178.813,1.97754,-145.107,496
1569684281,355.402,27.3472,-14.3991,178.813,1.97754,-145.107,496
1569684281,355.402,27.3472,-14.3991,178.813,1.97754,-145.107,496
1569684281,355.402,27.3472,-14.3991,178.813,1.97754,-145.107,496
1569684281,355.402,27.3472,-14.3991,178.813,1.97754,-145.129,496
1569684281,355.402,27.3472,-14.3991,178.813,1.97754,-145.129,500
1569684281,355.402,27.3472,-14.3991,178.813,1.97754,-145.129,500
1569684281,355.402,27.3472,-14.3991,178.813,1.97754,-145.129,500
1569684281,355.402,27.3472,-14.3991,178.813,1.95557,-145.129,500
1569684281,355.402,27.3472,-14.3991,178.813,1.95557,-145.129,500
1569684282,355.402,27.3472,-14.3991,178.813,1.95557,-145.129,500
1569684282,355.402,27.3472,-14.3991,178.813,1.95557,-145.129,500
1569684282,355.402,27.3472,-14.3991,178.813,1.95557,-145.107,500
1569684282,355.402,27.3472,-14.3991,178.813,1.95557,-145.107,500
1569684282,355.402,27.3472,-14.3991,178.813,1.95557,-145.107,500
1569684282,355.402,27.3472,-14.5107,178.813,1.95557,-145.107,500
1569684282,355.402,27.3472,-14.5107,178.813,1.95557,-145.107,500
1569684282,355.402,27.3472,-14.5107,178.813,1.95557,-145.107,500
1569684282,355.402,27.3472,-14.5107,178.813,1.95557,-145.107,500
1569684282,355.402,27.3472,-14.5107,178.813,1.95557,-145.107,500
1569684282,355.402,27.3472,-14.5107,178.813,1.95557,-145.107,500
1569684282,355.402,27.3472,-14.5107,178.813,1.95557,-145.107,500
1569684282,355.402,27.3472,-14.5107,178.813,1.95557,-145.107,500
1569684282,355.402,27.3472,-14.5107,178.835,1.95557,-145.107,500
1569684282,355.402,27.3472,-14.5107,178.835,1.95557,-145.107,500
1569684282,355.402,27.3472,-14.5107,178.835,1.95557,-145.107,500
1569684282,355.402,27.3472,-14.5107,178.835,1.95557,-145.129,500
1569684282,355.402,27.3472,-14.5107,178.835,1.95557,-145.129,496
1569684282,355.402,27.3472,-14.5107,178.835,1.95557,-145.129,496
1569684282,355.402,27.3472,-14.5107,178.835,1.95557,-145.129,496
1569684282,355.402,27.3472,-14.5107,178.835,1.95557,-145.129,496
1569684282,355.402,27.3472,-14.5107,178.835,1.95557,-145.129,496
1569684282,355.402,27.3472,-14.5107,178.835,1.95557,-145.129,496
1569684282,355.402,27.3472,-14.5107,178.835,1.95557,-145.129,492
1569684282,355.402,27.3472,-14.5107,178.835,1.95557,-145.129,492
1569684282,355.402,27.3472,-14.5107,178.835,1.95557,-145.129,492
1569684282,355.402,27.3472,-14.3991,178.835,1.97754,-145.129,492
1569684282,355.402,27.3472,-14.3991,178.835,1.97754,-145.129,492
1569684282,355.402,27.3472,-14.3991,178.835,1.97754,-145.129,492
1569684282,355.402,27.3472,-14.3991,178.835,1.97754,-145.129,492
1569684282,355.402,27.3472,-14.3991,178.835,1.97754,-145.129,492
1569684282,355.402,27.3472,-14.3991,178.835,1.97754,-145.129,492
1569684282,355.402,27.3472,-14.3991,178.835,1.97754,-145.129,492
1569684282,355.402,27.3472,-14.3991,178.835,1.97754,-145.129,492
1569684282,355.402,27.3472,-14.5107,178.835,1.95557,-145.129,492
1569684282,355.402,27.3472,-14.5107,178.835,1.95557,-145.129,492
1569684282,355.402,27.3472,-14.5107,178.835,1.95557,-145.129,492
1569684282,355.402,27.3472,-14.5107,178.835,1.95557,-145.129,492
1569684282,355.402,27.4588,-14.5107,178.835,1.95557,-145.129,492
1569684282,355.402,27.4588,-14.5107,178.835,1.95557,-145.129,492
1569684282,355.402,27.4588,-14.5107,178.835,1.95557,-145.129,492
1569684282,355.402,27.4588,-14.5107,178.835,1.95557,-145.129,488
1569684282,355.402,27.4588,-14.5107,178.835,1.95557,-145.129,488
1569684282,355.402,27.4588,-14.5107,178.835,1.95557,-145.129,488
1569684282,355.402,27.4588,-14.5107,178.835,1.95557,-145.129,488
1569684282,355.402,27.4588,-14.5107,178.835,1.95557,-145.129,488
1569684282,355.402,27.4588,-14.5107,178.835,1.95557,-145.129,488
1569684282,355.402,27.4588,-14.5107,178.835,1.95557,-145.129,488
1569684282,355.402,27.4588,-14.5107,178.835,1.95557,-145.129,484
1569684282,355.402,27.4588,-14.5107,178.835,1.95557,-145.129,484
1569684282,355.402,27.4588,-14.5107,178.835,1.95557,-145.129,484
1569684282,355.402,27.4588,-14.3991,178.835,1.95557,-145.129,484
1569684282,355.402,27.4588,-14.5107,178.857,1.95557,-145.129,484
1569684282,355.402,27.4588,-14.5107,178.857,1.95557,-145.129,484
1569684282,355.402,27.4588,-14.5107,178.857,1.95557,-145.129,484
1569684282,355.402,27.4588,-14.5107,178.857,1.95557,-145.129,484
1569684282,355.402,27.4588,-14.5107,178.857,1.95557,-145.107,484
1569684282,355.402,27.4588,-14.5107,178.857,1.95557,-145.107,484
1569684282,355.402,27.4588,-14.5107,178.857,1.95557,-145.107,484
1569684282,355.402,27.4588,-14.5107,178.857,1.95557,-145.107,484
1569684282,355.402,27.4588,-14.5107,178.857,1.95557,-145.107,484
1569684282,355.402,27.4588,-14.5107,178.857,1.95557,-145.107,484
1569684282,355.402,27.4588,-14.5107,178.857,1.95557,-145.107,484
1569684282,355.402,27.4588,-14.5107,178.857,1.95557,-145.129,484
1569684282,355.402,27.4588,-14.5107,178.857,1.95557,-145.129,484
1569684282,355.402,27.4588,-14.5107,178.857,1.95557,-145.129,484
1569684282,355.402,27.4588,-14.5107,178.857,1.95557,-145.129,488
1569684282,355.402,27.4588,-14.5107,178.857,1.95557,-145.129,488
1569684282,355.402,27.4588,-14.5107,178.857,1.95557,-145.129,488
1569684282,355.402,27.4588,-14.5107,178.857,1.95557,-145.129,488
1569684282,355.402,27.4588,-14.5107,178.857,1.95557,-145.107,488
1569684282,355.402,27.4588,-14.5107,178.857,1.95557,-145.107,488
1569684282,355.402,27.4588,-14.5107,178.857,1.95557,-145.107,488
1569684282,355.402,27.4588,-14.5107,178.857,1.95557,-145.107,488
1569684282,355.402,27.4588,-14.5107,178.857,1.95557,-145.107,488
1569684282,355.402,27.4588,-14.5107,178.857,1.95557,-145.107,488
1569684282,355.402,27.4588,-14.5107,178.857,1.95557,-145.107,488
1569684282,355.402,27.4588,-14.5107,178.857,1.95557,-145.107,488
1569684282,355.402,27.4588,-14.5107,178.857,1.95557,-145.107,488
1569684282,355.402,27.4588,-14.5107,178.857,1.95557,-145.107,488
1569684282,355.402,27.4588,-14.5107,178.857,1.95557,-145.107,488
1569684282,355.402,27.4588,-14.5107,178.857,1.95557,-145.107,492
1569684282,355.402,27.4588,-14.5107,178.857,1.95557,-145.107,492
1569684282,355.402,27.4588,-14.5107,178.857,1.95557,-145.107,492
1569684282,355.402,27.4588,-14.5107,178.857,1.95557,-145.107,492
1569684282,355.402,27.4588,-14.5107,178.857,1.95557,-145.107,492
1569684282,355.402,27.4588,-14.5107,178.857,1.95557,-145.107,492
1569684282,355.402,27.4588,-14.5107,178.857,1.95557,-145.107,492
1569684282,355.402,27.4588,-14.5107,178.857,1.95557,-145.107,492
1569684282,355.402,27.4588,-14.5107,178.857,1.95557,-145.107,492
1569684282,355.402,27.4588,-14.5107,178.835,1.95557,-145.129,492
1569684282,355.402,27.4588,-14.5107,178.835,1.95557,-145.129,492
1569684282,355.402,27.4588,-14.5107,178.835,1.95557,-145.129,492
1569684282,355.402,27.4588,-14.5107,178.835,1.95557,-145.107,492
1569684282,355.402,27.4588,-14.5107,178.857,1.95557,-145.107,492
1569684282,355.402,27.4588,-14.5107,178.857,1.95557,-145.107,492
1569684282,355.402,27.4588,-14.5107,178.857,1.95557,-145.107,492
1569684282,355.402,27.4588,-14.5107,178.857,1.95557,-145.107,492
1569684282,355.402,27.4588,-14.5107,178.857,1.95557,-145.107,492
1569684282,355.402,27.4588,-14.5107,178.857,1.95557,-145.107,492
1569684283,355.402,27.4588,-14.5107,178.857,1.95557,-145.107,492
1569684283,355.402,27.4588,-14.5107,178.857,1.95557,-145.107,492
1569684283,355.402,27.4588,-14.5107,178.857,1.95557,-145.107,492
1569684283,355.402,27.4588,-14.5107,178.857,1.95557,-145.107,488
1569684283,355.402,27.4588,-14.5107,178.857,1.95557,-145.107,488
1569684283,355.402,27.4588,-14.5107,178.857,1.95557,-145.107,488
1569684283,355.402,27.4588,-14.5107,178.835,1.95557,-145.107,488
1569684283,355.402,27.4588,-14.5107,178.835,1.95557,-145.107,488
1569684283,355.402,27.4588,-14.5107,178.835,1.95557,-145.107,484
1569684283,355.402,27.4588,-14.5107,178.835,1.95557,-145.107,484
1569684283,355.402,27.4588,-14.5107,178.835,1.95557,-145.107,484
1569684283,355.402,27.4588,-14.5107,178.835,1.95557,-145.107,484
1569684283,355.402,27.4588,-14.5107,178.835,1.95557,-145.107,480
1569684283,355.402,27.4588,-14.5107,178.835,1.95557,-145.107,480
1569684283,355.402,27.4588,-14.5107,178.835,1.95557,-145.107,480
1569684283,355.402,27.4588,-14.5107,178.835,1.95557,-145.107,480
1569684283,355.402,27.4588,-14.5107,178.835,1.95557,-145.107,480
1569684283,355.402,27.4588,-14.3991,178.857,1.95557,-145.107,480
1569684283,355.402,27.4588,-14.3991,178.857,1.97754,-145.107,480
1569684283,355.402,27.4588,-14.3991,178.857,1.97754,-145.107,484
1569684283,355.402,27.4588,-14.3991,178.857,1.97754,-145.107,484
1569684283,355.402,27.4588,-14.3991,178.857,1.97754,-145.107,484
1569684283,355.402,27.4588,-14.3991,178.835,1.97754,-145.107,484
1569684283,355.402,27.4588,-14.3991,178.835,1.97754,-145.107,484
1569684283,355.402,27.4588,-14.3991,178.835,1.97754,-145.107,484
1569684283,355.402,27.4588,-14.3991,178.835,1.97754,-145.107,484
1569684283,355.402,27.3472,-14.3991,178.835,1.97754,-145.107,484
1569684283,355.402,27.3472,-14.3991,178.835,1.97754,-145.107,488
1569684283,355.402,27.3472,-14.3991,178.835,1.95557,-145.107,488
1569684283,355.402,27.3472,-14.3991,178.835,1.95557,-145.107,488
1569684283,355.402,27.3472,-14.3991,178.835,1.95557,-145.107,488
1569684283,355.402,27.3472,-14.3991,178.835,1.95557,-145.107,492
1569684283,355.29,27.3472,-14.3991,178.835,1.95557,-145.107,492
1569684283,355.29,27.3472,-14.5107,178.835,1.95557,-145.107,492
1569684283,355.29,27.3472,-14.5107,178.835,1.95557,-145.107,492
1569684283,355.29,27.3472,-14.3991,178.835,1.95557,-145.107,492
1569684283,355.29,27.4588,-14.3991,178.835,1.95557,-145.107,492
1569684283,355.402,27.4588,-14.3991,178.835,1.95557,-145.107,492
1569684283,355.402,27.4588,-14.3991,178.835,1.95557,-145.107,492
1569684283,355.402,27.4588,-14.3991,178.835,1.95557,-145.107,492
1569684283,355.402,27.4588,-14.5107,178.835,1.95557,-145.107,492
1569684283,355.402,27.4588,-14.5107,178.835,1.95557,-145.107,492
1569684283,355.402,27.4588,-14.5107,178.835,1.95557,-145.107,492
1569684283,355.402,27.3472,-14.5107,178.835,1.95557,-145.107,492
1569684283,355.402,27.3472,-14.5107,178.813,1.95557,-145.107,488
1569684283,355.402,27.3472,-14.5107,178.813,1.95557,-145.107,488
1569684283,355.402,27.3472,-14.5107,178.813,1.95557,-145.107,488
1569684283,355.402,27.3472,-14.5107,178.813,1.95557,-145.107,488
1569684283,355.402,27.3472,-14.5107,178.813,1.93359,-145.107,488
1569684283,355.402,27.3472,-14.5107,178.813,1.93359,-145.107,488
1569684283,355.402,27.3472,-14.5107,178.813,1.93359,-145.129,488
1569684283,355.402,27.3472,-14.5107,178.813,1.93359,-145.129,484
1569684283,355.402,27.3472,-14.5107,178.813,1.93359,-145.129,484
1569684283,355.402,27.3472,-14.5107,178.813,1.93359,-145.129,484
1569684283,355.402,27.4588,-14.5107,178.813,1.93359,-145.129,484
1569684283,355.402,27.4588,-14.5107,178.835,1.93359,-145.129,484
1569684283,355.402,27.4588,-14.5107,178.835,1.93359,-145.129,484
1569684283,355.402,27.4588,-14.5107,178.835,1.93359,-145.129,484
1569684283,355.402,27.4588,-14.5107,178.835,1.93359,-145.129,484
1569684283,355.402,27.4588,-14.5107,178.835,1.93359,-145.129,484
1569684283,355.402,27.4588,-14.6224,178.835,1.93359,-145.107,484
1569684283,355.402,27.4588,-14.6224,178.835,1.93359,-145.107,488
1569684283,355.402,27.4588,-14.6224,178.835,1.93359,-145.107,488
1569684283,355.402,27.4588,-14.6224,178.835,1.93359,-145.107,488
1569684283,355.402,27.4588,-14.6224,178.835,1.93359,-145.107,488
1569684283,355.402,27.4588,-14.6224,178.835,1.93359,-145.107,488
1569684283,355.402,27.4588,-14.6224,178.835,1.93359,-145.107,488
1569684283,355.402,27.4588,-14.6224,178.813,1.91162,-145.107,488
1569684283,355.402,27.4588,-14.6224,178.813,1.91162,-145.107,484
1569684283,355.402,27.4588,-14.6224,178.813,1.91162,-145.107,484
1569684283,355.513,27.3472,-14.6224,178.813,1.91162,-145.107,484
1569684283,355.513,27.3472,-14.6224,178.813,1.93359,-145.107,484
1569684283,355.513,27.3472,-14.6224,178.813,1.93359,-145.107,484
1569684283,355.513,27.3472,-14.6224,178.813,1.93359,-145.107,484
1569684283,355.513,27.3472,-14.6224,178.813,1.93359,-145.107,484
1569684283,355.513,27.4588,-14.6224,178.813,1.93359,-145.107,484
1569684283,355.513,27.4588,-14.5107,178.835,1.93359,-145.107,484
1569684283,355.513,27.4588,-14.5107,178.835,1.93359,-145.107,484
1569684283,355.513,27.4588,-14.5107,178.835,1.93359,-145.107,484
1569684283,355.513,27.4588,-14.5107,178.835,1.93359,-145.107,484
1569684283,355.513,27.4588,-14.5107,178.835,1.93359,-145.107,484
1569684283,355.513,27.4588,-14.5107,178.835,1.93359,-145.107,480
1569684283,355.513,27.4588,-14.5107,178.835,1.93359,-145.107,480
1569684283,355.402,27.4588,-14.5107,178.835,1.93359,-145.107,480
1569684283,355.402,27.4588,-14.5107,178.835,1.93359,-145.107,480
1569684283,355.402,27.4588,-14.5107,178.835,1.95557,-145.107,480
1569684283,355.402,27.4588,-14.5107,178.835,1.95557,-145.107,480
1569684283,355.402,27.4588,-14.5107,178.835,1.95557,-145.107,480
1569684283,355.402,27.4588,-14.5107,178.835,1.95557,-145.107,480
1569684283,355.402,27.4588,-14.5107,178.835,1.95557,-145.107,480
1569684283,355.402,27.4588,-14.5107,178.835,1.95557,-145.107,476
1569684283,355.402,27.4588,-14.5107,178.835,1.95557,-145.107,476
1569684283,355.402,27.4588,-14.3991,178.835,1.95557,-145.107,480
1569684283,355.402,27.4588,-14.3991,178.835,1.97754,-145.107,480
1569684283,355.402,27.4588,-14.3991,178.835,1.97754,-145.107,480
1569684283,355.402,27.4588,-14.3991,178.835,1.97754,-145.107,480
1569684283,355.402,27.4588,-14.3991,178.835,1.97754,-145.107,480
1569684283,355.402,27.4588,-14.3991,178.835,1.97754,-145.107,480
1569684283,355.402,27.3472,-14.3991,178.835,1.99951,-145.107,480
1569684283,355.402,27.3472,-14.3991,178.835,1.99951,-145.107,480
1569684284,355.402,27.3472,-14.3991,178.813,1.99951,-145.107,480
1569684284,355.402,27.3472,-14.3991,178.813,1.99951,-145.107,484
1569684284,355.402,27.3472,-14.3991,178.813,1.99951,-145.107,484
1569684284,355.402,27.3472,-14.3991,178.813,1.97754,-145.107,484
1569684284,355.402,27.3472,-14.3991,178.813,1.97754,-145.107,484
1569684284,355.402,27.3472,-14.3991,178.813,1.97754,-145.107,484
1569684284,355.402,27.3472,-14.3991,178.813,1.97754,-145.107,484
1569684284,355.402,27.3472,-14.3991,178.813,1.97754,-145.107,488
1569684284,355.402,27.3472,-14.3991,178.813,1.97754,-145.107,488
1569684284,355.402,27.3472,-14.3991,178.792,1.97754,-145.107,488
1569684284,355.402,27.3472,-14.5107,178.792,1.97754,-145.107,488
1569684284,355.402,27.2355,-14.5107,178.792,1.95557,-145.107,488
1569684284,355.402,27.2355,-14.5107,178.792,1.95557,-145.107,488
1569684284,355.402,27.2355,-14.5107,178.792,1.95557,-145.107,488
1569684284,355.402,27.2355,-14.5107,178.792,1.95557,-145.107,488
1569684284,355.402,27.2355,-14.5107,178.792,1.95557,-145.107,488
1569684284,355.402,27.2355,-14.5107,178.792,1.95557,-145.107,488
1569684284,355.402,27.2355,-14.5107,178.792,1.95557,-145.107,488
1569684284,355.402,27.2355,-14.5107,178.792,1.95557,-145.107,488
1569684284,355.402,27.2355,-14.5107,178.792,1.95557,-145.107,488
1569684284,355.402,27.2355,-14.5107,178.792,1.95557,-145.107,488
1569684284,355.402,27.2355,-14.5107,178.792,1.95557,-145.107,488
1569684284,355.402,27.2355,-14.5107,178.792,1.95557,-145.107,488
1569684284,355.402,27.2355,-14.5107,178.792,1.95557,-145.107,492
1569684284,355.402,27.2355,-14.5107,178.792,1.93359,-145.107,492
1569684284,355.402,27.3472,-14.5107,178.792,1.93359,-145.107,492
1569684284,355.402,27.3472,-14.5107,178.792,1.93359,-145.107,492
1569684284,355.402,27.3472,-14.5107,178.792,1.93359,-145.107,492
1569684284,355.402,27.3472,-14.5107,178.792,1.93359,-145.107,492
1569684284,355.402,27.3472,-14.6224,178.792,1.93359,-145.107,492
1569684284,355.402,27.3472,-14.5107,178.792,1.93359,-145.107,492
1569684284,355.402,27.3472,-14.5107,178.792,1.93359,-145.107,492
1569684284,355.402,27.3472,-14.5107,178.792,1.93359,-145.107,492
1569684284,355.402,27.3472,-14.5107,178.792,1.93359,-145.107,492
1569684284,355.402,27.3472,-14.5107,178.813,1.93359,-145.085,492
1569684284,355.402,27.3472,-14.5107,178.813,1.95557,-145.085,492
1569684284,355.402,27.3472,-14.5107,178.813,1.95557,-145.085,492
1569684284,355.402,27.3472,-14.5107,178.813,1.95557,-145.085,492
1569684284,355.402,27.3472,-14.5107,178.813,1.95557,-145.085,492
1569684284,355.402,27.3472,-14.5107,178.813,1.95557,-145.085,492
1569684284,355.402,27.3472,-14.5107,178.813,1.95557,-145.085,492
1569684284,355.402,27.3472,-14.5107,178.813,1.95557,-145.085,492
1569684284,355.402,27.3472,-14.5107,178.813,1.95557,-145.085,488
1569684284,355.402,27.3472,-14.5107,178.813,1.95557,-145.107,488
1569684284,355.402,27.3472,-14.5107,178.813,1.95557,-145.107,488
1569684284,355.402,27.3472,-14.5107,178.835,1.95557,-145.107,488
1569684284,355.402,27.3472,-14.5107,178.835,1.95557,-145.107,488
1569684284,355.402,27.3472,-14.5107,178.835,1.95557,-145.107,488
1569684284,355.402,27.3472,-14.5107,178.835,1.95557,-145.107,488
1569684284,355.402,27.3472,-14.5107,178.835,1.95557,-145.107,488
1569684284,355.402,27.3472,-14.5107,178.835,1.95557,-145.107,488
1569684284,355.402,27.3472,-14.5107,178.835,1.95557,-145.107,488
1569684284,355.513,27.3472,-14.5107,178.835,1.95557,-145.107,488
1569684284,355.513,27.3472,-14.5107,178.835,1.95557,-145.107,488
1569684284,355.513,27.3472,-14.5107,178.835,1.95557,-145.107,488
1569684284,355.513,27.3472,-14.5107,178.835,1.95557,-145.107,488
1569684284,355.513,27.3472,-14.5107,178.835,1.95557,-145.107,488
1569684284,355.513,27.3472,-14.5107,178.835,1.97754,-145.107,488
1569684284,355.513,27.3472,-14.5107,178.835,1.97754,-145.107,488
1569684284,355.513,27.3472,-14.3991,178.835,1.97754,-145.107,488
1569684284,355.513,27.3472,-14.3991,178.835,1.97754,-145.107,488
1569684284,355.513,27.3472,-14.3991,178.835,1.97754,-145.107,488
1569684284,355.513,27.3472,-14.3991,178.835,1.97754,-145.107,488
1569684284,355.513,27.3472,-14.3991,178.835,1.97754,-145.107,488
1569684284,355.513,27.3472,-14.3991,178.835,1.97754,-145.107,488
1569684284,355.513,27.3472,-14.3991,178.835,1.97754,-145.107,488
1569684284,355.513,27.3472,-14.3991,178.835,1.97754,-145.107,488
1569684284,355.513,27.3472,-14.3991,178.835,1.97754,-145.107,488
1569684284,355.513,27.3472,-14.3991,178.835,1.97754,-145.107,488
1569684284,355.513,27.4588,-14.3991,178.835,1.97754,-145.107,488
1569684284,355.513,27.4588,-14.3991,178.835,1.97754,-145.107,488
1569684284,355.513,27.4588,-14.3991,178.835,1.97754,-145.107,488
1569684284,355.513,27.4588,-14.3991,178.835,1.97754,-145.107,488
1569684284,355.513,27.3472,-14.3991,178.835,1.95557,-145.107,488
1569684284,355.513,27.3472,-14.3991,178.835,1.95557,-145.107,488
1569684284,355.513,27.3472,-14.3991,178.835,1.95557,-145.129,488
1569684284,355.513,27.3472,-14.5107,178.835,1.95557,-145.129,488
1569684284,355.513,27.3472,-14.5107,178.835,1.95557,-145.129,488
1569684284,355.513,27.3472,-14.5107,178.835,1.95557,-145.129,484
1569684284,355.513,27.3472,-14.5107,178.835,1.95557,-145.129,484
1569684284,355.513,27.3472,-14.3991,178.835,1.95557,-145.129,484
1569684284,355.513,27.3472,-14.3991,178.835,1.95557,-145.129,484
1569684284,355.513,27.3472,-14.3991,178.835,1.95557,-145.129,484
1569684284,355.513,27.3472,-14.5107,178.835,1.95557,-145.129,484
1569684284,355.513,27.3472,-14.5107,178.835,1.95557,-145.107,484
1569684284,355.513,27.3472,-14.5107,178.835,1.95557,-145.107,480
1569684284,355.513,27.3472,-14.5107,178.835,1.95557,-145.107,480
1569684284,355.513,27.3472,-14.5107,178.835,1.95557,-145.107,480
1569684284,355.513,27.3472,-14.5107,178.835,1.95557,-145.107,480
1569684284,355.513,27.3472,-14.5107,178.835,1.95557,-145.107,480
1569684284,355.513,27.3472,-14.5107,178.835,1.95557,-145.107,480
1569684284,355.513,27.3472,-14.5107,178.835,1.95557,-145.107,476
1569684284,355.513,27.3472,-14.5107,178.835,1.95557,-145.107,476
1569684284,355.513,27.3472,-14.5107,178.813,1.95557,-145.107,476
1569684284,355.513,27.3472,-14.5107,178.813,1.95557,-145.107,476
1569684284,355.513,27.3472,-14.5107,178.813,1.95557,-145.107,476
1569684284,355.513,27.3472,-14.5107,178.813,1.95557,-145.107,476
1569684284,355.513,27.3472,-14.5107,178.813,1.95557,-145.107,476
1569684284,355.513,27.3472,-14.5107,178.813,1.95557,-145.107,476
1569684284,355.513,27.3472,-14.5107,178.813,1.95557,-145.107,476
1569684285,355.513,27.3472,-14.5107,178.813,1.95557,-145.107,476
1569684285,355.513,27.3472,-14.5107,178.813,1.95557,-145.107,476
1569684285,355.513,27.3472,-14.5107,178.835,1.95557,-145.107,476
1569684285,355.513,27.3472,-14.5107,178.835,1.95557,-145.107,476
1569684285,355.513,27.3472,-14.5107,178.835,1.95557,-145.107,476
1569684285,355.513,27.4588,-14.5107,178.835,1.95557,-145.107,476
1569684285,355.513,27.4588,-14.5107,178.835,1.95557,-145.107,476
1569684285,355.513,27.4588,-14.5107,178.835,1.95557,-145.107,476
1569684285,355.513,27.4588,-14.5107,178.835,1.95557,-145.107,476
1569684285,355.513,27.4588,-14.5107,178.835,1.95557,-145.107,476
1569684285,355.513,27.4588,-14.5107,178.835,1.95557,-145.107,476
1569684285,355.513,27.4588,-14.5107,178.835,1.95557,-145.107,476
1569684285,355.513,27.4588,-14.5107,178.835,1.95557,-145.107,476
1569684285,355.513,27.4588,-14.5107,178.835,1.95557,-145.107,480
1569684285,355.513,27.4588,-14.5107,178.835,1.95557,-145.107,480
1569684285,355.513,27.4588,-14.5107,178.835,1.95557,-145.107,480
1569684285,355.513,27.4588,-14.5107,178.835,1.95557,-145.107,480
1569684285,355.513,27.4588,-14.5107,178.835,1.95557,-145.107,480
1569684285,355.402,27.4588,-14.5107,178.835,1.95557,-145.107,480
1569684285,355.402,27.4588,-14.5107,178.835,1.95557,-145.107,480
1569684285,355.402,27.4588,-14.5107,178.835,1.95557,-145.107,484
1569684285,355.402,27.4588,-14.5107,178.835,1.95557,-145.107,484
1569684285,355.402,27.4588,-14.5107,178.835,1.95557,-145.107,484
1569684285,355.402,27.4588,-14.5107,178.835,1.95557,-145.107,484
1569684285,355.402,27.4588,-14.5107,178.835,1.95557,-145.107,484
1569684285,355.402,27.4588,-14.5107,178.835,1.95557,-145.107,484
1569684285,355.402,27.4588,-14.5107,178.835,1.95557,-145.107,484
1569684285,355.402,27.4588,-14.5107,178.835,1.95557,-145.107,484
1569684285,355.402,27.4588,-14.5107,178.835,1.95557,-145.107,484
1569684285,355.402,27.4588,-14.5107,178.835,1.95557,-145.107,484
1569684285,355.402,27.4588,-14.5107,178.835,1.95557,-145.107,484
1569684285,355.402,27.4588,-14.5107,178.835,1.95557,-145.107,484
1569684285,355.402,27.4588,-14.5107,178.835,1.95557,-145.107,480
1569684285,355.402,27.4588,-14.5107,178.835,1.95557,-145.107,480
1569684285,355.402,27.4588,-14.5107,178.835,1.95557,-145.107,480
1569684285,355.402,27.4588,-14.5107,178.835,1.95557,-145.107,480
1569684285,355.402,27.4588,-14.5107,178.835,1.95557,-145.107,480
