time,x,y,z,ax,ay,az,q
1569684254,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684255,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684256,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684257,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684258,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684258,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684258,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684258,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684258,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684258,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684258,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684258,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684258,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684258,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684258,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684258,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684258,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684258,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684258,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684258,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684258,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684258,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684258,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684258,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684258,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684258,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684258,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684258,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684258,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684258,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684262,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684262,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684262,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684262,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684262,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684262,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684262,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684262,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684262,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684262,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684262,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684262,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684262,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684262,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684262,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
